date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	261231	47378	681600	441	Cautious return
2020-12-30	261631	46552	685961	400	Cautious return
2020-12-31	262025	45976	688594	394	Cautious return
2021-01-01	262468	45526	691926	443	Cautious return
2021-01-02	262939	45275	696744	471	Cautious return
2021-01-03	263398	44685	700358	459	Cautious return
2021-01-04	263776	44252	704130	378	Cautious return
2021-01-05	264241	43655	707632	465	Cautious return
2021-01-06	264701	43222	710581	460	Cautious return
2021-01-07	265167	42857	715581	466	Cautious return
2021-01-08	265643	42331	718376	476	Cautious return
2021-01-09	266072	41790	722686	429	Cautious return
2021-01-10	266570	41300	727009	498	Cautious return
2021-01-11	267021	40804	730476	451	Cautious return
2021-01-12	267496	40380	734216	475	Cautious return
2021-01-13	267978	40065	739441	482	Cautious return
2021-01-14	268451	39496	742520	473	Cautious return
2021-01-15	268935	38667	746277	484	Cautious return
2021-01-16	269379	38294	749092	444	Cautious return
2021-01-17	269830	37769	753180	451	Cautious return
2021-01-18	270303	37240	757802	473	Cautious return
2021-01-19	270746	37169	760094	443	Cautious return
2021-01-20	271244	36262	764789	498	Cautious return
2021-01-21	271715	36019	769836	471	Cautious return
2021-01-22	272169	35699	773995	454	Cautious return
2021-01-23	272622	35359	776468	453	Cautious return
2021-01-24	273109	34982	780854	487	Cautious return
2021-01-25	273618	34369	783091	509	Cautious return
2021-01-26	274137	33950	788428	519	Cautious return
2021-01-27	274618	33466	792209	481	Cautious return
2021-01-28	275089	33090	796112	471	Cautious return
2021-01-29	275613	32581	800671	524	Cautious return
2021-01-30	276131	32171	804901	518	Cautious return
2021-01-31	276661	31870	808386	530	Cautious return
2021-02-01	277139	31462	811956	478	Cautious return
2021-02-02	277642	30804	816012	503	Cautious return
2021-02-03	278171	30389	820923	529	Cautious return
2021-02-04	278666	30084	825033	495	Cautious return
2021-02-05	279221	29604	828316	555	Cautious return
2021-02-06	279761	29130	830851	540	Cautious return
2021-02-07	280281	28806	834711	520	Cautious return
2021-02-08	280864	28514	840173	583	Cautious return
2021-02-09	281445	28111	845209	581	Cautious return
2021-02-10	282001	27673	849251	556	Cautious return
2021-02-11	282607	27216	851345	606	Cautious return
2021-02-12	283195	26781	859258	588	Cautious return
