date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	546740	349919	799407	723	Cautious return
2020-10-21	547427	348864	803083	687	Cautious return
2020-10-22	548092	347551	807201	665	Cautious return
2020-10-23	548772	346462	810743	680	Cautious return
2020-10-24	549416	346000	813572	644	Cautious return
2020-10-25	550092	344693	818184	676	Cautious return
2020-10-26	550668	343221	821613	576	Cautious return
2020-10-27	551274	342036	824579	606	Cautious return
2020-10-28	551869	341197	827577	595	Cautious return
2020-10-29	552475	339269	829888	606	Cautious return
2020-10-30	553053	338293	833779	578	Cautious return
2020-10-31	553577	336962	837538	524	Cautious return
2020-11-01	554104	336169	840819	527	Cautious return
2020-11-02	554615	334912	844116	511	Cautious return
2020-11-03	555114	333985	846613	499	Cautious return
2020-11-04	555594	332684	848663	480	Cautious return
2020-11-05	556151	331545	851885	557	Cautious return
2020-11-06	556601	330496	855101	450	Cautious return
2020-11-07	557009	329979	857919	408	Cautious return
2020-11-08	557443	328774	860676	434	Cautious return
2020-11-09	557901	327241	863915	458	Cautious return
2020-11-10	558315	325906	866533	414	Cautious return
2020-11-11	558694	324413	869966	379	Cautious return
2020-11-12	559073	323685	872924	379	Cautious return
2020-11-13	559478	322147	874838	405	Cautious return
2020-11-14	559847	321681	877289	369	Cautious return
2020-11-15	560181	320117	879734	334	Cautious return
2020-11-16	560512	319426	882507	331	Cautious return
2020-11-17	560819	318411	884696	307	Cautious return
2020-11-18	561170	317274	888734	351	Cautious return
2020-11-19	561563	316003	891473	393	Cautious return
2020-11-20	561900	315510	893166	337	Cautious return
2020-11-21	562199	314151	895535	299	Cautious return
2020-11-22	562495	313190	898385	296	Cautious return
2020-11-23	562811	311982	900481	316	Cautious return
2020-11-24	563092	310988	903276	281	Cautious return
2020-11-25	563382	310270	905118	290	Cautious return
2020-11-26	563678	308397	908111	296	Cautious return
2020-11-27	563989	307336	911497	311	Cautious return
2020-11-28	564268	306250	913231	279	Cautious return
2020-11-29	564535	305320	915332	267	Cautious return
2020-11-30	564774	304295	918045	239	Cautious return
2020-12-01	565076	303025	919134	302	Cautious return
2020-12-02	565353	302364	922618	277	Cautious return
2020-12-03	565640	300881	924550	287	Cautious return
2020-12-04	565878	299493	927062	238	Cautious return
2020-12-05	566134	298280	929844	256	Cautious return
2020-12-06	566355	297502	931926	221	Cautious return
2020-12-07	566563	296158	933456	208	Cautious return
2020-12-08	566796	294807	935381	233	Cautious return
2020-12-09	567014	294048	937668	218	Cautious return
2020-12-10	567233	292402	939517	219	Cautious return
2020-12-11	567411	291559	941727	178	Cautious return
2020-12-12	567591	290876	943245	180	Cautious return
2020-12-13	567794	289638	944724	203	Cautious return
2020-12-14	568008	288632	947417	214	Cautious return
2020-12-15	568163	287426	950068	155	Cautious return
2020-12-16	568340	286458	951824	177	Cautious return
2020-12-17	568504	285066	953211	164	Cautious return
2020-12-18	568674	284459	955455	170	Cautious return
2020-12-19	568784	283450	957746	110	Cautious return
2020-12-20	568987	282633	959387	203	Cautious return
2020-12-21	569182	281393	960535	195	Cautious return
2020-12-22	569279	280296	962798	97	Cautious return
2020-12-23	569458	279990	965958	179	Cautious return
2020-12-24	569649	278343	968835	191	Cautious return
2020-12-25	569785	277721	969925	136	Cautious return
2020-12-26	569988	276516	972704	203	Cautious return
2020-12-27	570079	276390	973359	91	Cautious return
2020-12-28	570226	275150	975392	147	Cautious return
2020-12-29	570389	274017	977318	163	Cautious return
2020-12-30	570507	272789	979099	118	Cautious return
2020-12-31	570694	272227	981194	187	Cautious return
2021-01-01	570774	270707	983054	80	Cautious return
2021-01-02	570965	270211	984278	191	Cautious return
2021-01-03	571112	269172	985942	147	Cautious return
2021-01-04	571336	267724	989154	224	Cautious return
2021-01-05	571518	266703	991724	182	Cautious return
2021-01-06	571604	265881	993740	86	Cautious return
2021-01-07	571695	265106	996297	91	Cautious return
2021-01-08	571786	264182	998478	91	Cautious return
2021-01-09	571885	263478	999909	99	Cautious return
2021-01-10	572064	262475	1000714	179	Cautious return
2021-01-11	572177	261697	1001983	113	Cautious return
2021-01-12	572305	260310	1003470	128	Cautious return
2021-01-13	572427	259730	1004472	122	Cautious return
2021-01-14	572535	258215	1005792	108	Cautious return
2021-01-15	572668	258063	1008744	133	Cautious return
2021-01-16	572785	256911	1010077	117	Cautious return
2021-01-17	572910	256246	1012062	125	Cautious return
2021-01-18	573019	255502	1013132	109	Cautious return
2021-01-19	573071	254102	1015930	52	Cautious return
2021-01-20	573180	252919	1017085	109	Cautious return
2021-01-21	573277	252432	1019943	97	Cautious return
2021-01-22	573407	251064	1021487	130	Cautious return
2021-01-23	573506	250360	1023087	99	Cautious return
2021-01-24	573620	250044	1024941	114	Cautious return
2021-01-25	573689	248282	1027280	69	Cautious return
2021-01-26	573764	247971	1029685	75	Cautious return
2021-01-27	573892	246960	1029522	128	Cautious return
2021-01-28	574049	246113	1030926	157	Cautious return
2021-01-29	574150	245264	1033572	101	Cautious return
2021-01-30	574262	244534	1034738	112	Cautious return
2021-01-31	574376	242956	1036998	114	Cautious return
2021-02-01	574476	242635	1037519	100	Cautious return
2021-02-02	574532	241967	1039009	56	Cautious return
2021-02-03	574696	240866	1040996	164	Cautious return
2021-02-04	574803	240201	1040964	107	Cautious return
2021-02-05	574790	239045	1043292	-13	Cautious return
2021-02-06	574899	238446	1046226	109	Cautious return
2021-02-07	574998	237452	1047098	99	Cautious return
2021-02-08	575094	236780	1048109	96	Cautious return
2021-02-09	575169	236357	1050424	75	Cautious return
2021-02-10	575254	235142	1052038	85	Cautious return
2021-02-11	575296	234884	1052008	42	Cautious return
2021-02-12	575417	233769	1054362	121	Cautious return
