date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	4299833	78139	No intervention	1458703	10407792
2020-11-29	4379217	79384	No intervention	1466360	10685721
2020-11-30	4459978	80761	No intervention	1476871	10971398
2020-12-01	4542164	82186	No intervention	1484762	11258576
2020-12-02	4625438	83274	No intervention	1494129	11566182
2020-12-03	4710022	84584	No intervention	1502092	11864141
2020-12-04	4796274	86252	No intervention	1510123	12172326
2020-12-05	4883921	87647	No intervention	1517602	12484776
2020-12-06	4973114	89193	No intervention	1524830	12811862
2020-12-07	5063480	90366	No intervention	1535605	13132179
2020-12-08	5155219	91739	No intervention	1542823	13467338
2020-12-09	5248833	93614	No intervention	1550821	13813905
2020-12-10	5343882	95049	No intervention	1562456	14163356
2020-12-11	5440145	96263	No intervention	1568231	14517530
2020-12-12	5538035	97890	No intervention	1576786	14885530
2020-12-13	5637145	99110	No intervention	1586955	15250532
2020-12-14	5738080	100935	No intervention	1597433	15623131
2020-12-15	5840468	102388	No intervention	1603722	16001519
2020-12-16	5944068	103600	No intervention	1611492	16393418
2020-12-17	6049315	105247	No intervention	1617800	16780578
2020-12-18	6156007	106692	No intervention	1628466	17173328
2020-12-19	6264123	108116	No intervention	1635825	17575066
2020-12-20	6373815	109692	No intervention	1643984	17988714
2020-12-21	6484924	111109	No intervention	1651769	18398673
2020-12-22	6597713	112789	No intervention	1658400	18825133
2020-12-23	6711781	114068	No intervention	1666447	19257989
2020-12-24	6827529	115748	No intervention	1673191	19664622
2020-12-25	6944655	117126	No intervention	1681996	20131656
2020-12-26	7063203	118548	No intervention	1692567	20592659
2020-12-27	7183378	120175	No intervention	1699357	21025295
2020-12-28	7305201	121823	No intervention	1709461	21490544
2020-12-29	7428357	123156	No intervention	1716854	21956761
2020-12-30	7553124	124767	No intervention	1723633	22447620
2020-12-31	7679039	125915	No intervention	1735068	22912562
2021-01-01	7806638	127599	No intervention	1741309	23392384
2021-01-02	7935694	129056	No intervention	1750138	23885599
2021-01-03	8066188	130494	No intervention	1757289	24384101
2021-01-04	8197819	131631	No intervention	1767216	24894031
2021-01-05	8330851	133032	No intervention	1773174	25403075
2021-01-06	8465299	134448	No intervention	1782837	25896175
2021-01-07	8601642	136343	No intervention	1790365	26413041
2021-01-08	8738765	137123	No intervention	1797648	26931047
2021-01-09	8877136	138371	No intervention	1803709	27442047
2021-01-10	9016705	139569	No intervention	1811320	27965558
2021-01-11	9157837	141132	No intervention	1819937	28460062
2021-01-12	9300218	142381	No intervention	1827216	28995572
2021-01-13	9443820	143602	No intervention	1834345	29530405
2021-01-14	9588647	144827	No intervention	1845533	30057473
2021-01-15	9734921	146274	No intervention	1853358	30589903
2021-01-16	9882257	147336	No intervention	1859906	31132364
2021-01-17	10030908	148651	No intervention	1871505	31653086
2021-01-18	10180504	149596	No intervention	1874862	32203128
2021-01-19	10331447	150943	No intervention	1884439	32769066
2021-01-20	10483234	151787	No intervention	1894186	33313460
2021-01-21	10636056	152822	No intervention	1904042	33865374
2021-01-22	10790098	154042	No intervention	1909196	34402350
2021-01-23	10945310	155212	No intervention	1917998	34938660
2021-01-24	11101650	156340	No intervention	1922437	35486944
2021-01-25	11258928	157278	No intervention	1930910	36033304
2021-01-26	11417178	158250	No intervention	1940610	36583232
2021-01-27	11575834	158656	No intervention	1950946	37110687
2021-01-28	11736189	160355	No intervention	1952502	37692843
2021-01-29	11897244	161055	No intervention	1960946	38250826
2021-01-30	12058889	161645	No intervention	1972188	38787668
2021-01-31	12221468	162579	No intervention	1979151	39338550
2021-02-01	12385225	163757	No intervention	1987877	39869564
2021-02-02	12549585	164360	No intervention	1994368	40411736
2021-02-03	12714571	164986	No intervention	2003800	40951243
2021-02-04	12879968	165397	No intervention	2013037	41495241
2021-02-05	13046382	166414	No intervention	2015686	42042260
2021-02-06	13213300	166918	No intervention	2025584	42582005
2021-02-07	13381030	167730	No intervention	2036128	43172139
2021-02-08	13549369	168339	No intervention	2038060	43689120
2021-02-09	13718345	168976	No intervention	2049914	44213477
2021-02-10	13887080	168735	No intervention	2056651	44766832
2021-02-11	14056639	169559	No intervention	2058903	45279591
2021-02-12	14226987	170348	No intervention	2067592	45784241
2020-09-11	1007613	NA	Moderate return	890146	1130739
2020-09-12	1022079	14466	Moderate return	885101	1166953
2020-09-13	1036406	14327	Moderate return	880998	1201770
2020-09-14	1050834	14428	Moderate return	877733	1235794
2020-09-15	1065197	14363	Moderate return	876222	1268538
2020-09-16	1079477	14280	Moderate return	874210	1300067
2020-09-17	1093668	14191	Moderate return	874327	1331497
2020-09-18	1107829	14161	Moderate return	873619	1364169
2020-09-19	1121996	14167	Moderate return	873816	1394434
2020-09-20	1136172	14176	Moderate return	874456	1424394
2020-09-21	1150340	14168	Moderate return	874198	1456095
2020-09-22	1164504	14164	Moderate return	875190	1486004
2020-09-23	1178541	14037	Moderate return	876040	1517228
2020-09-24	1192571	14030	Moderate return	877872	1545038
2020-09-25	1206755	14184	Moderate return	878757	1576544
2020-09-26	1220816	14061	Moderate return	880756	1605913
2020-09-27	1234723	13907	Moderate return	882543	1636050
2020-09-28	1248628	13905	Moderate return	883638	1667439
2020-09-29	1262512	13884	Moderate return	885707	1696772
2020-09-30	1276323	13811	Moderate return	887853	1725381
2020-10-01	1290291	13968	Moderate return	889340	1757024
2020-10-02	1304220	13929	Moderate return	892079	1786279
2020-10-03	1318162	13942	Moderate return	893378	1816922
2020-10-04	1331978	13816	Moderate return	895852	1846848
2020-10-05	1345807	13829	Moderate return	897769	1878162
2020-10-06	1359723	13916	Moderate return	900793	1908676
2020-10-07	1373589	13866	Moderate return	902879	1939718
2020-10-08	1387436	13847	Moderate return	904793	1970475
2020-10-09	1401192	13756	Moderate return	909167	2001987
2020-10-10	1415037	13845	Moderate return	911258	2032121
2020-10-11	1428898	13861	Moderate return	913159	2064228
2020-10-12	1442669	13771	Moderate return	916131	2095392
2020-10-13	1456344	13675	Moderate return	919663	2124073
2020-10-14	1470149	13805	Moderate return	921828	2158271
2020-10-15	1483881	13732	Moderate return	924983	2190171
2020-10-16	1497657	13776	Moderate return	927328	2220535
2020-10-17	1511432	13775	Moderate return	930061	2254035
2020-10-18	1525098	13666	Moderate return	932146	2284259
2020-10-19	1538764	13666	Moderate return	935250	2318516
2020-10-20	1552422	13658	Moderate return	938431	2347367
2020-10-21	1566216	13794	Moderate return	940964	2383258
2020-10-22	1579841	13625	Moderate return	942880	2415765
2020-10-23	1593402	13561	Moderate return	945585	2448142
2020-10-24	1607081	13679	Moderate return	947758	2483137
2020-10-25	1620642	13561	Moderate return	950203	2515928
2020-10-26	1634374	13732	Moderate return	954124	2549688
2020-10-27	1647937	13563	Moderate return	955472	2581186
2020-10-28	1661545	13608	Moderate return	958502	2615990
2020-10-29	1675217	13672	Moderate return	960371	2650393
2020-10-30	1688797	13580	Moderate return	963818	2683633
2020-10-31	1702403	13606	Moderate return	965420	2720523
2020-11-01	1716048	13645	Moderate return	968507	2754522
2020-11-02	1729689	13641	Moderate return	971047	2789410
2020-11-03	1743172	13483	Moderate return	974451	2827018
2020-11-04	1756674	13502	Moderate return	977851	2859453
2020-11-05	1770279	13605	Moderate return	978201	2895415
2020-11-06	1783957	13678	Moderate return	981976	2935133
2020-11-07	1797598	13641	Moderate return	984215	2971645
2020-11-08	1811332	13734	Moderate return	986399	3004912
2020-11-09	1825108	13776	Moderate return	987106	3045633
2020-11-10	1838839	13731	Moderate return	991015	3085472
2020-11-11	1852488	13649	Moderate return	994027	3119888
2020-11-12	1866091	13603	Moderate return	994186	3163035
2020-11-13	1879676	13585	Moderate return	996681	3201506
2020-11-14	1893244	13568	Moderate return	998989	3239714
2020-11-15	1906866	13622	Moderate return	1001384	3276516
2020-11-16	1920479	13613	Moderate return	1003457	3316546
2020-11-17	1934070	13591	Moderate return	1004046	3353563
2020-11-18	1947802	13732	Moderate return	1006762	3394550
2020-11-19	1961682	13880	Moderate return	1007822	3436176
2020-11-20	1975459	13777	Moderate return	1008521	3476949
2020-11-21	1989286	13827	Moderate return	1011985	3518414
2020-11-22	2003009	13723	Moderate return	1013979	3554906
2020-11-23	2016784	13775	Moderate return	1014337	3602473
2020-11-24	2030708	13924	Moderate return	1016998	3645509
2020-11-25	2044420	13712	Moderate return	1017545	3688331
2020-11-26	2058179	13759	Moderate return	1020537	3729714
2020-11-27	2071938	13759	Moderate return	1022744	3773975
2020-11-28	2085853	13915	Moderate return	1023413	3820545
2020-11-29	2099532	13679	Moderate return	1025182	3863085
2020-11-30	2113402	13870	Moderate return	1026614	3905096
2020-12-01	2127340	13938	Moderate return	1029094	3954798
2020-12-02	2141218	13878	Moderate return	1030320	3993608
2020-12-03	2155166	13948	Moderate return	1033666	4043032
2020-12-04	2169333	14167	Moderate return	1035017	4088515
2020-12-05	2183397	14064	Moderate return	1034477	4141527
2020-12-06	2197440	14043	Moderate return	1035791	4185460
2020-12-07	2211555	14115	Moderate return	1037818	4230360
2020-12-08	2225700	14145	Moderate return	1041383	4279274
2020-12-09	2239811	14111	Moderate return	1041353	4326437
2020-12-10	2253849	14038	Moderate return	1040682	4372568
2020-12-11	2268115	14266	Moderate return	1044758	4424410
2020-12-12	2282345	14230	Moderate return	1045173	4475035
2020-12-13	2296504	14159	Moderate return	1047384	4516912
2020-12-14	2310732	14228	Moderate return	1048790	4575516
2020-12-15	2325097	14365	Moderate return	1048943	4625693
2020-12-16	2339459	14362	Moderate return	1050959	4675298
2020-12-17	2353687	14228	Moderate return	1052164	4725274
2020-12-18	2367918	14231	Moderate return	1051893	4776877
2020-12-19	2382319	14401	Moderate return	1052818	4829195
2020-12-20	2396811	14492	Moderate return	1056075	4884805
2020-12-21	2411247	14436	Moderate return	1056768	4939300
2020-12-22	2425489	14242	Moderate return	1058437	4988955
2020-12-23	2440080	14591	Moderate return	1057154	5047745
2020-12-24	2454553	14473	Moderate return	1059237	5096090
2020-12-25	2469263	14710	Moderate return	1059028	5150617
