date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	7603791	2251982	18339944	17791	Cautious return
2021-01-03	7622480	2241944	18447237	18689	Cautious return
2021-01-04	7640859	2233535	18578228	18379	Cautious return
2021-01-05	7659098	2220969	18657525	18239	Cautious return
2021-01-06	7677860	2208424	18791644	18762	Cautious return
2021-01-07	7695389	2200367	18918401	17529	Cautious return
2021-01-08	7713440	2199686	19037404	18051	Cautious return
2021-01-09	7731713	2183137	19166764	18273	Cautious return
2021-01-10	7749660	2173424	19271834	17947	Cautious return
2021-01-11	7767839	2162459	19411992	18179	Cautious return
2021-01-12	7785725	2160091	19534347	17886	Cautious return
2021-01-13	7803331	2144221	19668492	17606	Cautious return
2021-01-14	7821624	2140796	19791473	18293	Cautious return
2021-01-15	7840139	2135384	19906147	18515	Cautious return
2021-01-16	7860190	2122390	20029929	20051	Cautious return
2021-01-17	7877887	2110957	20138332	17697	Cautious return
2021-01-18	7897003	2100163	20273048	19116	Cautious return
2021-01-19	7915211	2095964	20399116	18208	Cautious return
2021-01-20	7933997	2086057	20510965	18786	Cautious return
2021-01-21	7952465	2075729	20697035	18468	Cautious return
2021-01-22	7970830	2071816	20760148	18365	Cautious return
2021-01-23	7988572	2052926	20926886	17742	Cautious return
2021-01-24	8006950	2045837	21077036	18378	Cautious return
2021-01-25	8026154	2032246	21152340	19204	Cautious return
2021-01-26	8044426	2032466	21302809	18272	Cautious return
2021-01-27	8063072	2029106	21410752	18646	Cautious return
2021-01-28	8082839	2013032	21574334	19767	Cautious return
2021-01-29	8102127	2004235	21698236	19288	Cautious return
2021-01-30	8121354	1990418	21773740	19227	Cautious return
2021-01-31	8140510	1981623	21945908	19156	Cautious return
2021-02-01	8159289	1982685	22104597	18779	Cautious return
2021-02-02	8179012	1963603	22224750	19723	Cautious return
2021-02-03	8198183	1954598	22310693	19171	Cautious return
2021-02-04	8216983	1946240	22459342	18800	Cautious return
2021-02-05	8236165	1939428	22608718	19182	Cautious return
2021-02-06	8256075	1933103	22744470	19910	Cautious return
2021-02-07	8275089	1918831	22905808	19014	Cautious return
2021-02-08	8294959	1912173	23033331	19870	Cautious return
2021-02-09	8314238	1893822	23162632	19279	Cautious return
2021-02-10	8332538	1896219	23356297	18300	Cautious return
2021-02-11	8351925	1888293	23491985	19387	Cautious return
2021-02-12	8371216	1868394	23666205	19291	Cautious return
