date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	348842	50225	1425665	5179	Soc. Dist. + Travel Ban
2020-12-27	354123	50104	1459278	5281	Soc. Dist. + Travel Ban
2020-12-28	359471	49981	1495982	5348	Soc. Dist. + Travel Ban
2020-12-29	364900	49838	1531178	5429	Soc. Dist. + Travel Ban
2020-12-30	370427	49804	1567194	5527	Soc. Dist. + Travel Ban
2020-12-31	376048	49721	1605285	5621	Soc. Dist. + Travel Ban
2021-01-01	381757	49688	1645441	5709	Soc. Dist. + Travel Ban
2021-01-02	387555	49419	1682553	5798	Soc. Dist. + Travel Ban
2021-01-03	393439	49395	1723919	5884	Soc. Dist. + Travel Ban
2021-01-04	399420	49368	1764604	5981	Soc. Dist. + Travel Ban
2021-01-05	405511	49124	1806299	6091	Soc. Dist. + Travel Ban
2021-01-06	411702	49074	1852776	6191	Soc. Dist. + Travel Ban
2021-01-07	417984	49063	1894130	6282	Soc. Dist. + Travel Ban
2021-01-08	424346	48764	1939253	6362	Soc. Dist. + Travel Ban
2021-01-09	430791	48752	1983380	6445	Soc. Dist. + Travel Ban
2021-01-10	437299	48762	2029896	6508	Soc. Dist. + Travel Ban
2021-01-11	443915	48584	2074799	6616	Soc. Dist. + Travel Ban
2021-01-12	450673	48596	2128658	6758	Soc. Dist. + Travel Ban
2021-01-13	457520	48480	2176213	6847	Soc. Dist. + Travel Ban
2021-01-14	464465	48506	2227930	6945	Soc. Dist. + Travel Ban
2021-01-15	471485	48248	2277632	7020	Soc. Dist. + Travel Ban
2021-01-16	478620	48251	2330114	7135	Soc. Dist. + Travel Ban
2021-01-17	485858	47930	2383717	7238	Soc. Dist. + Travel Ban
2021-01-18	493194	47746	2439152	7336	Soc. Dist. + Travel Ban
2021-01-19	500620	47724	2493225	7426	Soc. Dist. + Travel Ban
2021-01-20	508176	47552	2547879	7556	Soc. Dist. + Travel Ban
2021-01-21	515817	47507	2606850	7641	Soc. Dist. + Travel Ban
2021-01-22	523543	47293	2661399	7726	Soc. Dist. + Travel Ban
2021-01-23	531413	47255	2722969	7870	Soc. Dist. + Travel Ban
2021-01-24	539384	47129	2783665	7971	Soc. Dist. + Travel Ban
2021-01-25	547417	46899	2845423	8033	Soc. Dist. + Travel Ban
2021-01-26	555538	46898	2907085	8121	Soc. Dist. + Travel Ban
2021-01-27	563809	46757	2974403	8271	Soc. Dist. + Travel Ban
2021-01-28	572165	46642	3038735	8356	Soc. Dist. + Travel Ban
2021-01-29	580601	46517	3102859	8436	Soc. Dist. + Travel Ban
2021-01-30	589112	46579	3172597	8511	Soc. Dist. + Travel Ban
2021-01-31	597773	46251	3240877	8661	Soc. Dist. + Travel Ban
2021-02-01	606492	46197	3312299	8719	Soc. Dist. + Travel Ban
2021-02-02	615315	46206	3381552	8823	Soc. Dist. + Travel Ban
2021-02-03	624252	45940	3453707	8937	Soc. Dist. + Travel Ban
2021-02-04	633295	45860	3527130	9043	Soc. Dist. + Travel Ban
2021-02-05	642433	45586	3601054	9138	Soc. Dist. + Travel Ban
2021-02-06	651658	45650	3675046	9225	Soc. Dist. + Travel Ban
2021-02-07	661000	45297	3752471	9342	Soc. Dist. + Travel Ban
2021-02-08	670461	45440	3828673	9461	Soc. Dist. + Travel Ban
2021-02-09	679975	45347	3905252	9514	Soc. Dist. + Travel Ban
2021-02-10	689617	45176	3986135	9642	Soc. Dist. + Travel Ban
2021-02-11	699332	44981	4067122	9715	Soc. Dist. + Travel Ban
2021-02-12	709138	44888	4144555	9806	Soc. Dist. + Travel Ban
