date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	260396	93187	552081	1324	Soc. Dist. + Travel Ban
2020-10-28	261805	92771	559451	1409	Soc. Dist. + Travel Ban
2020-10-29	263153	91982	567073	1348	Soc. Dist. + Travel Ban
2020-10-30	264569	90995	575215	1416	Soc. Dist. + Travel Ban
2020-10-31	265948	90512	582094	1379	Soc. Dist. + Travel Ban
2020-11-01	267350	90232	589411	1402	Soc. Dist. + Travel Ban
2020-11-02	268753	89550	596745	1403	Soc. Dist. + Travel Ban
2020-11-03	270127	88427	605115	1374	Soc. Dist. + Travel Ban
2020-11-04	271559	87841	613819	1432	Soc. Dist. + Travel Ban
2020-11-05	272943	86903	621351	1384	Soc. Dist. + Travel Ban
2020-11-06	274312	86300	630312	1369	Soc. Dist. + Travel Ban
2020-11-07	275750	85638	639063	1438	Soc. Dist. + Travel Ban
2020-11-08	277146	85121	646989	1396	Soc. Dist. + Travel Ban
2020-11-09	278602	84403	656179	1456	Soc. Dist. + Travel Ban
2020-11-10	280062	83764	663730	1460	Soc. Dist. + Travel Ban
2020-11-11	281545	83057	673709	1483	Soc. Dist. + Travel Ban
2020-11-12	283038	83015	682911	1493	Soc. Dist. + Travel Ban
2020-11-13	284539	82017	691163	1501	Soc. Dist. + Travel Ban
2020-11-14	286008	81358	701421	1469	Soc. Dist. + Travel Ban
2020-11-15	287511	80607	710759	1503	Soc. Dist. + Travel Ban
2020-11-16	289011	80136	719524	1500	Soc. Dist. + Travel Ban
2020-11-17	290518	79106	728520	1507	Soc. Dist. + Travel Ban
2020-11-18	292027	78671	737448	1509	Soc. Dist. + Travel Ban
2020-11-19	293562	78029	747854	1535	Soc. Dist. + Travel Ban
2020-11-20	295105	77602	757656	1543	Soc. Dist. + Travel Ban
2020-11-21	296678	77024	768116	1573	Soc. Dist. + Travel Ban
2020-11-22	298213	76515	778488	1535	Soc. Dist. + Travel Ban
2020-11-23	299801	76085	788441	1588	Soc. Dist. + Travel Ban
2020-11-24	301431	75004	799460	1630	Soc. Dist. + Travel Ban
2020-11-25	303100	74566	810581	1669	Soc. Dist. + Travel Ban
2020-11-26	304757	74282	822054	1657	Soc. Dist. + Travel Ban
2020-11-27	306376	73553	832580	1619	Soc. Dist. + Travel Ban
2020-11-28	308071	73163	843037	1695	Soc. Dist. + Travel Ban
2020-11-29	309745	72418	853471	1674	Soc. Dist. + Travel Ban
2020-11-30	311466	71758	866515	1721	Soc. Dist. + Travel Ban
2020-12-01	313228	71455	879707	1762	Soc. Dist. + Travel Ban
2020-12-02	314930	70920	890528	1702	Soc. Dist. + Travel Ban
2020-12-03	316687	70568	902621	1757	Soc. Dist. + Travel Ban
2020-12-04	318451	69818	914528	1764	Soc. Dist. + Travel Ban
2020-12-05	320259	69496	926925	1808	Soc. Dist. + Travel Ban
2020-12-06	322042	68825	938993	1783	Soc. Dist. + Travel Ban
2020-12-07	323886	67987	953304	1844	Soc. Dist. + Travel Ban
2020-12-08	325718	67386	965011	1832	Soc. Dist. + Travel Ban
2020-12-09	327632	67004	979064	1914	Soc. Dist. + Travel Ban
2020-12-10	329486	66716	992199	1854	Soc. Dist. + Travel Ban
2020-12-11	331423	65800	1005843	1937	Soc. Dist. + Travel Ban
2020-12-12	333379	65356	1019874	1956	Soc. Dist. + Travel Ban
2020-12-13	335351	64710	1032734	1972	Soc. Dist. + Travel Ban
2020-12-14	337384	64208	1047587	2033	Soc. Dist. + Travel Ban
2020-12-15	339403	63470	1064025	2019	Soc. Dist. + Travel Ban
2020-12-16	341499	63021	1077063	2096	Soc. Dist. + Travel Ban
2020-12-17	343512	62405	1093345	2013	Soc. Dist. + Travel Ban
2020-12-18	345667	61952	1108122	2155	Soc. Dist. + Travel Ban
2020-12-19	347831	61346	1125090	2164	Soc. Dist. + Travel Ban
2020-12-20	350056	61004	1142059	2225	Soc. Dist. + Travel Ban
2020-12-21	352301	60352	1159200	2245	Soc. Dist. + Travel Ban
2020-12-22	354506	59317	1176840	2205	Soc. Dist. + Travel Ban
2020-12-23	356769	59087	1195210	2263	Soc. Dist. + Travel Ban
2020-12-24	359098	59048	1210889	2329	Soc. Dist. + Travel Ban
2020-12-25	361458	58321	1228625	2360	Soc. Dist. + Travel Ban
2020-12-26	363828	57592	1245900	2370	Soc. Dist. + Travel Ban
2020-12-27	366251	57410	1258946	2423	Soc. Dist. + Travel Ban
2020-12-28	368664	56573	1281251	2413	Soc. Dist. + Travel Ban
2020-12-29	371114	56164	1299418	2450	Soc. Dist. + Travel Ban
2020-12-30	373659	55675	1318325	2545	Soc. Dist. + Travel Ban
2020-12-31	376240	55118	1337578	2581	Soc. Dist. + Travel Ban
2021-01-01	378856	54639	1356501	2616	Soc. Dist. + Travel Ban
2021-01-02	381492	53924	1374986	2636	Soc. Dist. + Travel Ban
2021-01-03	384198	53373	1395932	2706	Soc. Dist. + Travel Ban
2021-01-04	386986	53172	1415734	2788	Soc. Dist. + Travel Ban
2021-01-05	389748	52410	1434577	2762	Soc. Dist. + Travel Ban
2021-01-06	392579	51969	1456779	2831	Soc. Dist. + Travel Ban
2021-01-07	395457	51669	1478997	2878	Soc. Dist. + Travel Ban
2021-01-08	398385	51138	1504725	2928	Soc. Dist. + Travel Ban
2021-01-09	401339	50646	1528172	2954	Soc. Dist. + Travel Ban
2021-01-10	404254	50195	1547396	2915	Soc. Dist. + Travel Ban
2021-01-11	407307	49861	1569876	3053	Soc. Dist. + Travel Ban
2021-01-12	410395	49612	1595410	3088	Soc. Dist. + Travel Ban
2021-01-13	413528	48550	1619089	3133	Soc. Dist. + Travel Ban
2021-01-14	416722	48574	1643876	3194	Soc. Dist. + Travel Ban
2021-01-15	419924	47886	1668164	3202	Soc. Dist. + Travel Ban
2021-01-16	423218	47474	1693895	3294	Soc. Dist. + Travel Ban
2021-01-17	426609	47044	1719118	3391	Soc. Dist. + Travel Ban
2021-01-18	429985	46672	1746823	3376	Soc. Dist. + Travel Ban
2021-01-19	433461	45868	1772164	3476	Soc. Dist. + Travel Ban
2021-01-20	436936	45533	1802829	3475	Soc. Dist. + Travel Ban
2021-01-21	440490	45020	1827251	3554	Soc. Dist. + Travel Ban
2021-01-22	444121	44327	1855388	3631	Soc. Dist. + Travel Ban
2021-01-23	447770	44154	1885139	3649	Soc. Dist. + Travel Ban
2021-01-24	451455	43919	1915993	3685	Soc. Dist. + Travel Ban
2021-01-25	455172	43016	1943028	3717	Soc. Dist. + Travel Ban
2021-01-26	459010	42747	1973574	3838	Soc. Dist. + Travel Ban
2021-01-27	462881	42320	2006524	3871	Soc. Dist. + Travel Ban
2021-01-28	466805	41967	2037305	3924	Soc. Dist. + Travel Ban
2021-01-29	470758	41289	2070353	3953	Soc. Dist. + Travel Ban
2021-01-30	474789	40609	2101193	4031	Soc. Dist. + Travel Ban
2021-01-31	478888	40505	2137778	4099	Soc. Dist. + Travel Ban
2021-02-01	483057	39837	2171655	4169	Soc. Dist. + Travel Ban
2021-02-02	487254	39646	2201573	4197	Soc. Dist. + Travel Ban
2021-02-03	491526	39076	2230443	4272	Soc. Dist. + Travel Ban
2021-02-04	495897	38863	2274040	4371	Soc. Dist. + Travel Ban
2021-02-05	500317	38376	2305486	4420	Soc. Dist. + Travel Ban
2021-02-06	504818	38044	2340254	4501	Soc. Dist. + Travel Ban
2021-02-07	509345	37409	2381171	4527	Soc. Dist. + Travel Ban
2021-02-08	513921	37038	2416856	4576	Soc. Dist. + Travel Ban
2021-02-09	518568	36477	2452733	4647	Soc. Dist. + Travel Ban
2021-02-10	523275	36079	2490503	4707	Soc. Dist. + Travel Ban
2021-02-11	528107	35743	2531623	4832	Soc. Dist. + Travel Ban
2021-02-12	532957	35420	2568490	4850	Soc. Dist. + Travel Ban
