date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	2003009	1013979	3554906	13723	Moderate return
2020-11-23	2016784	1014337	3602473	13775	Moderate return
2020-11-24	2030708	1016998	3645509	13924	Moderate return
2020-11-25	2044420	1017545	3688331	13712	Moderate return
2020-11-26	2058179	1020537	3729714	13759	Moderate return
2020-11-27	2071938	1022744	3773975	13759	Moderate return
2020-11-28	2085853	1023413	3820545	13915	Moderate return
2020-11-29	2099532	1025182	3863085	13679	Moderate return
2020-11-30	2113402	1026614	3905096	13870	Moderate return
2020-12-01	2127340	1029094	3954798	13938	Moderate return
2020-12-02	2141218	1030320	3993608	13878	Moderate return
2020-12-03	2155166	1033666	4043032	13948	Moderate return
2020-12-04	2169333	1035017	4088515	14167	Moderate return
2020-12-05	2183397	1034477	4141527	14064	Moderate return
2020-12-06	2197440	1035791	4185460	14043	Moderate return
2020-12-07	2211555	1037818	4230360	14115	Moderate return
2020-12-08	2225700	1041383	4279274	14145	Moderate return
2020-12-09	2239811	1041353	4326437	14111	Moderate return
2020-12-10	2253849	1040682	4372568	14038	Moderate return
2020-12-11	2268115	1044758	4424410	14266	Moderate return
2020-12-12	2282345	1045173	4475035	14230	Moderate return
2020-12-13	2296504	1047384	4516912	14159	Moderate return
2020-12-14	2310732	1048790	4575516	14228	Moderate return
2020-12-15	2325097	1048943	4625693	14365	Moderate return
2020-12-16	2339459	1050959	4675298	14362	Moderate return
2020-12-17	2353687	1052164	4725274	14228	Moderate return
2020-12-18	2367918	1051893	4776877	14231	Moderate return
2020-12-19	2382319	1052818	4829195	14401	Moderate return
2020-12-20	2396811	1056075	4884805	14492	Moderate return
2020-12-21	2411247	1056768	4939300	14436	Moderate return
2020-12-22	2425489	1058437	4988955	14242	Moderate return
2020-12-23	2440080	1057154	5047745	14591	Moderate return
2020-12-24	2454553	1059237	5096090	14473	Moderate return
2020-12-25	2469263	1059028	5150617	14710	Moderate return
2020-12-26	2483844	1060211	5214010	14581	Moderate return
2020-12-27	2498452	1062083	5266712	14608	Moderate return
2020-12-28	2513014	1062445	5323979	14562	Moderate return
2020-12-29	2527572	1063090	5378815	14558	Moderate return
2020-12-30	2542474	1064277	5440249	14902	Moderate return
2020-12-31	2557292	1065543	5497182	14818	Moderate return
2021-01-01	2572004	1065208	5561778	14712	Moderate return
2021-01-02	2586710	1067556	5619824	14706	Moderate return
2021-01-03	2601516	1066829	5679972	14806	Moderate return
2021-01-04	2616196	1068926	5743672	14680	Moderate return
2021-01-05	2631156	1067575	5806347	14960	Moderate return
2021-01-06	2646039	1070034	5867425	14883	Moderate return
2021-01-07	2661025	1067780	5925054	14986	Moderate return
2021-01-08	2676124	1068813	5984240	15099	Moderate return
2021-01-09	2691063	1069987	6048583	14939	Moderate return
2021-01-10	2705806	1070302	6111808	14743	Moderate return
2021-01-11	2720924	1070400	6184621	15118	Moderate return
2021-01-12	2735950	1072130	6240694	15026	Moderate return
2021-01-13	2751105	1072191	6315477	15155	Moderate return
2021-01-14	2766230	1073072	6381779	15125	Moderate return
2021-01-15	2781612	1073265	6437531	15382	Moderate return
2021-01-16	2796930	1074767	6510378	15318	Moderate return
2021-01-17	2812128	1075246	6579389	15198	Moderate return
2021-01-18	2827372	1075264	6641711	15244	Moderate return
2021-01-19	2842740	1074795	6716079	15368	Moderate return
2021-01-20	2858186	1075062	6785328	15446	Moderate return
2021-01-21	2873678	1076753	6851114	15492	Moderate return
2021-01-22	2889157	1075404	6932279	15479	Moderate return
2021-01-23	2904583	1075870	7006792	15426	Moderate return
2021-01-24	2920073	1077095	7070897	15490	Moderate return
2021-01-25	2935736	1076969	7151998	15663	Moderate return
2021-01-26	2951414	1076335	7224238	15678	Moderate return
2021-01-27	2967321	1078528	7293814	15907	Moderate return
2021-01-28	2983003	1078235	7374684	15682	Moderate return
2021-01-29	2998937	1078556	7445576	15934	Moderate return
2021-01-30	3014787	1078535	7523798	15850	Moderate return
2021-01-31	3030789	1080373	7601196	16002	Moderate return
2021-02-01	3046485	1081254	7681965	15696	Moderate return
2021-02-02	3062468	1079935	7761095	15983	Moderate return
2021-02-03	3078490	1079731	7835840	16022	Moderate return
2021-02-04	3094542	1080595	7912465	16052	Moderate return
2021-02-05	3110579	1081021	7995574	16037	Moderate return
2021-02-06	3126727	1080274	8067235	16148	Moderate return
2021-02-07	3142973	1080423	8151433	16246	Moderate return
2021-02-08	3159277	1082311	8233592	16304	Moderate return
2021-02-09	3175621	1082985	8313752	16344	Moderate return
2021-02-10	3192013	1081811	8400804	16392	Moderate return
2021-02-11	3208438	1081674	8483978	16425	Moderate return
2021-02-12	3224822	1081920	8568102	16384	Moderate return
