date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	1294113	142505	5767951	29850	No intervention
2020-12-23	1324548	142842	5946889	30435	No intervention
2020-12-24	1355562	142591	6121970	31014	No intervention
2020-12-25	1387139	142841	6298532	31577	No intervention
2020-12-26	1419328	142936	6478236	32189	No intervention
2020-12-27	1452069	143500	6669634	32741	No intervention
2020-12-28	1485350	143725	6862432	33281	No intervention
2020-12-29	1519254	143767	7056979	33904	No intervention
2020-12-30	1553711	143932	7251933	34457	No intervention
2020-12-31	1588677	143610	7454693	34966	No intervention
2021-01-01	1624234	144296	7659269	35557	No intervention
2021-01-02	1660402	144463	7867609	36168	No intervention
2021-01-03	1697124	144791	8082934	36722	No intervention
2021-01-04	1734455	145104	8300743	37331	No intervention
2021-01-05	1772266	145627	8513704	37811	No intervention
2021-01-06	1810640	145423	8733498	38374	No intervention
2021-01-07	1849570	145852	8950379	38930	No intervention
2021-01-08	1889035	145910	9170337	39465	No intervention
2021-01-09	1929023	146295	9394353	39988	No intervention
2021-01-10	1969551	146391	9617089	40528	No intervention
2021-01-11	2010652	146850	9845555	41101	No intervention
2021-01-12	2052226	146544	10078864	41574	No intervention
2021-01-13	2094430	147173	10324468	42204	No intervention
2021-01-14	2137045	146975	10546769	42615	No intervention
2021-01-15	2180125	147532	10775766	43080	No intervention
2021-01-16	2223743	147568	11003324	43618	No intervention
2021-01-17	2267855	147930	11249552	44112	No intervention
2021-01-18	2312456	147620	11481301	44601	No intervention
2021-01-19	2357521	148537	11725700	45065	No intervention
2021-01-20	2403009	148586	11961532	45488	No intervention
2021-01-21	2449007	148893	12190743	45998	No intervention
2021-01-22	2495464	148812	12444781	46457	No intervention
2021-01-23	2542229	149441	12684829	46765	No intervention
2021-01-24	2589455	150007	12924348	47226	No intervention
2021-01-25	2637229	150322	13162209	47774	No intervention
2021-01-26	2685348	150476	13407149	48119	No intervention
2021-01-27	2733859	150639	13657833	48511	No intervention
2021-01-28	2782769	151205	13908238	48910	No intervention
2021-01-29	2832081	151149	14139641	49312	No intervention
2021-01-30	2881700	151783	14386683	49619	No intervention
2021-01-31	2931689	151817	14625407	49989	No intervention
2021-02-01	2982006	151523	14861567	50317	No intervention
2021-02-02	3032713	152113	15108785	50707	No intervention
2021-02-03	3083911	152220	15338797	51198	No intervention
2021-02-04	3135251	152704	15580993	51340	No intervention
2021-02-05	3186901	153337	15821295	51650	No intervention
2021-02-06	3238864	154020	16064928	51963	No intervention
2021-02-07	3291081	154526	16307337	52217	No intervention
2021-02-08	3343583	154398	16538369	52502	No intervention
2021-02-09	3396436	155078	16777910	52853	No intervention
2021-02-10	3449598	155217	17005088	53162	No intervention
2021-02-11	3502772	155123	17224591	53174	No intervention
2021-02-12	3556355	155567	17445042	53583	No intervention
