date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	749427	419593	1178344	160	Cautious return
2021-01-10	749626	418124	1178514	199	Cautious return
2021-01-11	749823	417490	1181227	197	Cautious return
2021-01-12	749988	416945	1182540	165	Cautious return
2021-01-13	750164	415482	1183334	176	Cautious return
2021-01-14	750283	415092	1185599	119	Cautious return
2021-01-15	750484	413706	1187631	201	Cautious return
2021-01-16	750702	411857	1189783	218	Cautious return
2021-01-17	750888	411661	1191387	186	Cautious return
2021-01-18	751048	410842	1192637	160	Cautious return
2021-01-19	751247	409325	1195543	199	Cautious return
2021-01-20	751429	409163	1196694	182	Cautious return
2021-01-21	751608	408660	1198787	179	Cautious return
2021-01-22	751732	406560	1198978	124	Cautious return
2021-01-23	751883	405901	1201470	151	Cautious return
2021-01-24	751994	405192	1203007	111	Cautious return
2021-01-25	752107	404586	1203976	113	Cautious return
2021-01-26	752206	403889	1205247	99	Cautious return
2021-01-27	752375	402867	1207070	169	Cautious return
2021-01-28	752531	402128	1209474	156	Cautious return
2021-01-29	752660	401151	1210527	129	Cautious return
2021-01-30	752801	399921	1212622	141	Cautious return
2021-01-31	752901	398548	1213023	100	Cautious return
2021-02-01	753018	398169	1214689	117	Cautious return
2021-02-02	753110	396751	1217266	92	Cautious return
2021-02-03	753297	396653	1218612	187	Cautious return
2021-02-04	753391	395727	1221933	94	Cautious return
2021-02-05	753509	394526	1222981	118	Cautious return
2021-02-06	753567	393619	1223392	58	Cautious return
2021-02-07	753720	393412	1225609	153	Cautious return
2021-02-08	753735	391908	1226981	15	Cautious return
2021-02-09	753826	391151	1229441	91	Cautious return
2021-02-10	753978	390892	1229802	152	Cautious return
2021-02-11	753989	389517	1230791	11	Cautious return
2021-02-12	754063	388248	1232770	74	Cautious return
