date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	304420	26979	1434358	4969	Moderate return
2020-12-27	309465	26979	1469941	5045	Moderate return
2020-12-28	314593	26695	1513163	5128	Moderate return
2020-12-29	319780	26557	1550077	5187	Moderate return
2020-12-30	325082	26502	1590529	5302	Moderate return
2020-12-31	330465	26250	1632617	5383	Moderate return
2021-01-01	335973	26101	1675218	5508	Moderate return
2021-01-02	341584	26017	1716789	5611	Moderate return
2021-01-03	347322	25754	1760209	5738	Moderate return
2021-01-04	353105	25539	1806879	5783	Moderate return
2021-01-05	358992	25447	1854483	5887	Moderate return
2021-01-06	364975	25341	1902466	5983	Moderate return
2021-01-07	371089	25237	1953985	6114	Moderate return
2021-01-08	377282	24929	1997834	6193	Moderate return
2021-01-09	383586	24877	2052797	6304	Moderate return
2021-01-10	390022	24827	2102073	6436	Moderate return
2021-01-11	396544	24668	2154930	6522	Moderate return
2021-01-12	403185	24455	2207408	6641	Moderate return
2021-01-13	409901	24288	2262403	6716	Moderate return
2021-01-14	416771	24144	2317656	6870	Moderate return
2021-01-15	423704	24036	2375840	6933	Moderate return
2021-01-16	430707	23695	2430143	7003	Moderate return
2021-01-17	437873	23652	2488166	7166	Moderate return
2021-01-18	445141	23598	2555599	7268	Moderate return
2021-01-19	452493	23318	2617988	7352	Moderate return
2021-01-20	459951	23090	2680998	7458	Moderate return
2021-01-21	467543	23026	2745558	7592	Moderate return
2021-01-22	475259	22841	2810118	7716	Moderate return
2021-01-23	483060	22683	2874388	7801	Moderate return
2021-01-24	490988	22513	2940231	7928	Moderate return
2021-01-25	498997	22424	3008784	8009	Moderate return
2021-01-26	507122	22355	3079310	8125	Moderate return
2021-01-27	515327	22376	3154037	8205	Moderate return
2021-01-28	523652	22013	3227646	8325	Moderate return
2021-01-29	532128	21896	3305120	8476	Moderate return
2021-01-30	540664	21691	3384899	8536	Moderate return
2021-01-31	549283	21616	3465048	8619	Moderate return
2021-02-01	558038	21494	3539466	8755	Moderate return
2021-02-02	566865	21345	3619882	8827	Moderate return
2021-02-03	575860	21161	3705573	8995	Moderate return
2021-02-04	584940	21073	3791871	9080	Moderate return
2021-02-05	594121	20879	3874770	9181	Moderate return
2021-02-06	603408	20739	3961644	9287	Moderate return
2021-02-07	612831	20598	4046326	9423	Moderate return
2021-02-08	622330	20546	4133466	9499	Moderate return
2021-02-09	631870	20359	4225663	9540	Moderate return
2021-02-10	641581	20101	4317630	9711	Moderate return
2021-02-11	651368	20239	4404002	9787	Moderate return
2021-02-12	661222	20074	4503801	9854	Moderate return
