date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	410843	109101	1216266	4183	Moderate return
2020-12-08	415095	109078	1240601	4252	Moderate return
2020-12-09	419380	109089	1265528	4285	Moderate return
2020-12-10	423701	108981	1290504	4321	Moderate return
2020-12-11	428120	109124	1313783	4419	Moderate return
2020-12-12	432589	108519	1338587	4469	Moderate return
2020-12-13	437126	108324	1368147	4537	Moderate return
2020-12-14	441690	107948	1396039	4564	Moderate return
2020-12-15	446279	107939	1424079	4589	Moderate return
2020-12-16	450939	107621	1452573	4660	Moderate return
2020-12-17	455717	107298	1480111	4778	Moderate return
2020-12-18	460502	106990	1509930	4785	Moderate return
2020-12-19	465243	106976	1538120	4741	Moderate return
2020-12-20	470135	107053	1569109	4892	Moderate return
2020-12-21	475078	106447	1598552	4943	Moderate return
2020-12-22	480114	106537	1632094	5036	Moderate return
2020-12-23	485250	106409	1665720	5136	Moderate return
2020-12-24	490402	106454	1699482	5152	Moderate return
2020-12-25	495583	106123	1730582	5181	Moderate return
2020-12-26	500791	105546	1765051	5208	Moderate return
2020-12-27	506120	105266	1800585	5329	Moderate return
2020-12-28	511514	104891	1834395	5394	Moderate return
2020-12-29	516995	104940	1868410	5481	Moderate return
2020-12-30	522494	104736	1904446	5499	Moderate return
2020-12-31	528036	104261	1943061	5542	Moderate return
2021-01-01	533651	103891	1978926	5615	Moderate return
2021-01-02	539353	103937	2017613	5702	Moderate return
2021-01-03	545126	103671	2057099	5773	Moderate return
2021-01-04	550960	103288	2097713	5834	Moderate return
2021-01-05	556921	102917	2138110	5961	Moderate return
2021-01-06	562892	102728	2178154	5971	Moderate return
2021-01-07	568950	102354	2219868	6058	Moderate return
2021-01-08	575069	102335	2266149	6119	Moderate return
2021-01-09	581276	102217	2307281	6207	Moderate return
2021-01-10	587563	101918	2349614	6287	Moderate return
2021-01-11	593878	101511	2399390	6315	Moderate return
2021-01-12	600272	101437	2438981	6394	Moderate return
2021-01-13	606772	101177	2488323	6500	Moderate return
2021-01-14	613276	100786	2534498	6504	Moderate return
2021-01-15	619908	100665	2582503	6632	Moderate return
2021-01-16	626613	100956	2632655	6705	Moderate return
2021-01-17	633340	100363	2681530	6727	Moderate return
2021-01-18	640136	100226	2731472	6796	Moderate return
2021-01-19	647063	100093	2780705	6927	Moderate return
2021-01-20	654041	99577	2836238	6978	Moderate return
2021-01-21	661074	99502	2886211	7033	Moderate return
2021-01-22	668264	99146	2942436	7190	Moderate return
2021-01-23	675423	98662	3000153	7159	Moderate return
2021-01-24	682719	98143	3054373	7296	Moderate return
2021-01-25	690039	98155	3110189	7320	Moderate return
2021-01-26	697452	97970	3165779	7413	Moderate return
2021-01-27	704978	97567	3230307	7526	Moderate return
2021-01-28	712480	97267	3285621	7502	Moderate return
2021-01-29	720125	97259	3344462	7645	Moderate return
2021-01-30	727795	96780	3408191	7670	Moderate return
2021-01-31	735545	96764	3469766	7750	Moderate return
2021-02-01	743373	96606	3537682	7828	Moderate return
2021-02-02	751329	96372	3595385	7956	Moderate return
2021-02-03	759356	95657	3664913	8027	Moderate return
2021-02-04	767371	95883	3723858	8015	Moderate return
2021-02-05	775561	95744	3788418	8190	Moderate return
2021-02-06	783792	95394	3854572	8231	Moderate return
2021-02-07	792088	95469	3920333	8296	Moderate return
2021-02-08	800434	94907	3986838	8346	Moderate return
2021-02-09	808844	94697	4065379	8410	Moderate return
2021-02-10	817364	94316	4132501	8520	Moderate return
2021-02-11	825906	94046	4202074	8542	Moderate return
2021-02-12	834579	94017	4274404	8673	Moderate return
