date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	140385	38277	325697	417	Cautious return
2020-11-12	140802	37884	328087	417	Cautious return
2020-11-13	141246	37627	330965	444	Cautious return
2020-11-14	141686	37240	333703	440	Cautious return
2020-11-15	142135	36831	337175	449	Cautious return
2020-11-16	142579	36552	339565	444	Cautious return
2020-11-17	143015	36060	342632	436	Cautious return
2020-11-18	143438	35663	345052	423	Cautious return
2020-11-19	143872	35492	347914	434	Cautious return
2020-11-20	144289	34926	351373	417	Cautious return
2020-11-21	144753	34531	354119	464	Cautious return
2020-11-22	145188	34245	357494	435	Cautious return
2020-11-23	145628	33857	360096	440	Cautious return
2020-11-24	146057	33567	363077	429	Cautious return
2020-11-25	146482	33155	366658	425	Cautious return
2020-11-26	146906	32813	369505	424	Cautious return
2020-11-27	147349	32442	372305	443	Cautious return
2020-11-28	147762	32054	375174	413	Cautious return
2020-11-29	148200	31691	378546	438	Cautious return
2020-11-30	148650	31409	381296	450	Cautious return
2020-12-01	149089	31127	384721	439	Cautious return
2020-12-02	149540	30533	387189	451	Cautious return
2020-12-03	149991	30552	389914	451	Cautious return
2020-12-04	150446	29938	394045	455	Cautious return
2020-12-05	150874	29754	396950	428	Cautious return
2020-12-06	151353	29345	399844	479	Cautious return
2020-12-07	151817	29080	402239	464	Cautious return
2020-12-08	152276	28690	406012	459	Cautious return
2020-12-09	152735	28488	409564	459	Cautious return
2020-12-10	153209	28190	412622	474	Cautious return
2020-12-11	153678	27895	415692	469	Cautious return
2020-12-12	154145	27477	419048	467	Cautious return
2020-12-13	154596	27234	421639	451	Cautious return
2020-12-14	155082	26897	425288	486	Cautious return
2020-12-15	155572	26529	428786	490	Cautious return
2020-12-16	156032	26329	432603	460	Cautious return
2020-12-17	156520	26000	436154	488	Cautious return
2020-12-18	157006	25660	438814	486	Cautious return
2020-12-19	157473	25538	441610	467	Cautious return
2020-12-20	157969	25121	446123	496	Cautious return
2020-12-21	158449	24977	449567	480	Cautious return
2020-12-22	158940	24566	453410	491	Cautious return
2020-12-23	159426	24247	456382	486	Cautious return
2020-12-24	159895	23987	459755	469	Cautious return
2020-12-25	160413	23730	463436	518	Cautious return
2020-12-26	160886	23324	467993	473	Cautious return
2020-12-27	161360	23085	470640	474	Cautious return
2020-12-28	161880	22851	473777	520	Cautious return
2020-12-29	162391	22458	478197	511	Cautious return
2020-12-30	162907	22226	481480	516	Cautious return
2020-12-31	163403	22015	484936	496	Cautious return
2021-01-01	163952	21740	488603	549	Cautious return
2021-01-02	164502	21350	492370	550	Cautious return
2021-01-03	165034	20957	498043	532	Cautious return
2021-01-04	165556	20749	501260	522	Cautious return
2021-01-05	166076	20596	505335	520	Cautious return
2021-01-06	166610	20360	509445	534	Cautious return
2021-01-07	167158	20015	513870	548	Cautious return
2021-01-08	167697	19674	517345	539	Cautious return
2021-01-09	168243	19571	521787	546	Cautious return
2021-01-10	168795	19181	525022	552	Cautious return
2021-01-11	169350	18972	529253	555	Cautious return
2021-01-12	169919	18715	534042	569	Cautious return
2021-01-13	170506	18368	537575	587	Cautious return
2021-01-14	171056	18245	540772	550	Cautious return
2021-01-15	171649	17944	545427	593	Cautious return
2021-01-16	172234	17665	549656	585	Cautious return
2021-01-17	172845	17464	553723	611	Cautious return
2021-01-18	173458	17361	557742	613	Cautious return
2021-01-19	174047	16896	562902	589	Cautious return
2021-01-20	174660	16711	567669	613	Cautious return
2021-01-21	175272	16323	573176	612	Cautious return
2021-01-22	175905	16021	577442	633	Cautious return
2021-01-23	176532	15823	583320	627	Cautious return
2021-01-24	177171	15695	588420	639	Cautious return
2021-01-25	177811	15402	592580	640	Cautious return
2021-01-26	178459	15237	597135	648	Cautious return
2021-01-27	179121	14936	602284	662	Cautious return
2021-01-28	179752	14834	607540	631	Cautious return
2021-01-29	180425	14491	612704	673	Cautious return
2021-01-30	181099	14273	616917	674	Cautious return
2021-01-31	181782	14063	621910	683	Cautious return
2021-02-01	182451	13950	626648	669	Cautious return
2021-02-02	183115	13609	632062	664	Cautious return
2021-02-03	183821	13291	636718	706	Cautious return
2021-02-04	184518	13120	641611	697	Cautious return
2021-02-05	185218	12770	646653	700	Cautious return
2021-02-06	185932	12695	649323	714	Cautious return
2021-02-07	186639	12316	656390	707	Cautious return
2021-02-08	187354	12156	661568	715	Cautious return
2021-02-09	188090	11994	668280	736	Cautious return
2021-02-10	188847	11700	672559	757	Cautious return
2021-02-11	189598	11389	678473	751	Cautious return
2021-02-12	190357	11221	683315	759	Cautious return
