date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	9655481	3596137	21282270	198160	No intervention
2020-10-21	9859752	3608062	22051846	204271	No intervention
2020-10-22	10069677	3620387	22899806	209925	No intervention
2020-10-23	10285294	3611351	23793379	215617	No intervention
2020-10-24	10505754	3623722	24673125	220460	No intervention
2020-10-25	10733230	3633326	25630285	227476	No intervention
2020-10-26	10967138	3642754	26583916	233908	No intervention
2020-10-27	11208500	3652623	27644258	241362	No intervention
2020-10-28	11455600	3657400	28632818	247100	No intervention
2020-10-29	11709076	3660888	29776162	253476	No intervention
2020-10-30	11970240	3669629	30925544	261164	No intervention
2020-10-31	12238448	3677369	32107107	268208	No intervention
2020-11-01	12513550	3686459	33317646	275102	No intervention
2020-11-02	12796865	3695214	34604516	283315	No intervention
2020-11-03	13089486	3702643	35936221	292621	No intervention
2020-11-04	13390684	3714472	37355400	301198	No intervention
2020-11-05	13700368	3720816	38763175	309684	No intervention
2020-11-06	14017725	3719617	40284920	317357	No intervention
2020-11-07	14345424	3730762	41832231	327699	No intervention
2020-11-08	14682725	3733830	43426790	337301	No intervention
2020-11-09	15029018	3739867	45157390	346293	No intervention
2020-11-10	15384649	3759432	46915443	355631	No intervention
2020-11-11	15750992	3767441	48740436	366343	No intervention
2020-11-12	16129481	3774158	50521896	378489	No intervention
2020-11-13	16518181	3783225	52556271	388700	No intervention
2020-11-14	16917994	3789264	54576133	399813	No intervention
2020-11-15	17329570	3782666	56622911	411576	No intervention
2020-11-16	17752209	3808427	58911716	422639	No intervention
2020-11-17	18187587	3810202	61244306	435378	No intervention
2020-11-18	18634700	3804157	63567669	447113	No intervention
2020-11-19	19093817	3818592	66024331	459117	No intervention
2020-11-20	19566524	3818998	68591021	472707	No intervention
2020-11-21	20052240	3828707	71214214	485716	No intervention
2020-11-22	20551643	3840443	73885825	499403	No intervention
2020-11-23	21065507	3842931	76766469	513864	No intervention
2020-11-24	21593398	3853133	79735721	527891	No intervention
2020-11-25	22134747	3851807	82760388	541349	No intervention
2020-11-26	22691789	3848094	85855400	557042	No intervention
2020-11-27	23263326	3867156	89198867	571537	No intervention
2020-11-28	23849509	3873029	92598320	586183	No intervention
2020-11-29	24452535	3871603	95980421	603026	No intervention
2020-11-30	25072186	3877897	99554365	619651	No intervention
2020-12-01	25707786	3876660	103313951	635600	No intervention
2020-12-02	26359980	3892818	107172203	652194	No intervention
2020-12-03	27029903	3904931	111017024	669923	No intervention
2020-12-04	27715176	3907453	115035944	685273	No intervention
2020-12-05	28418500	3904370	119359114	703324	No intervention
2020-12-06	29137756	3913283	123729775	719256	No intervention
2020-12-07	29876819	3897010	128511563	739063	No intervention
2020-12-08	30631751	3900638	132965547	754932	No intervention
2020-12-09	31404210	3916709	137716845	772459	No intervention
2020-12-10	32196354	3906067	142535488	792144	No intervention
2020-12-11	33009535	3929886	147505015	813181	No intervention
2020-12-12	33839156	3929452	152870227	829621	No intervention
2020-12-13	34688204	3937407	158154762	849048	No intervention
2020-12-14	35556647	3942838	163431718	868443	No intervention
2020-12-15	36444778	3955313	169209069	888131	No intervention
2020-12-16	37349713	3968476	174807207	904935	No intervention
2020-12-17	38275093	3970149	180462761	925380	No intervention
2020-12-18	39220021	3978227	186474839	944928	No intervention
2020-12-19	40183921	3982337	192496650	963900	No intervention
2020-12-20	41167164	3984642	198649298	983243	No intervention
2020-12-21	42171185	3999338	205134391	1004021	No intervention
2020-12-22	43193408	4001781	211554478	1022223	No intervention
2020-12-23	44235879	4009865	218346319	1042471	No intervention
2020-12-24	45298399	4024833	224864883	1062520	No intervention
2020-12-25	46379508	4028453	231824142	1081109	No intervention
2020-12-26	47481249	4025844	238882435	1101741	No intervention
2020-12-27	48600833	4047903	246301759	1119584	No intervention
2020-12-28	49739407	4050714	253358447	1138574	No intervention
2020-12-29	50899118	4059030	261200522	1159711	No intervention
2020-12-30	52080646	4065717	268649779	1181528	No intervention
2020-12-31	53280214	4073026	276233927	1199568	No intervention
2021-01-01	54498028	4071530	284180898	1217814	No intervention
2021-01-02	55733634	4075310	292216832	1235606	No intervention
2021-01-03	56986816	4071102	299664735	1253182	No intervention
2021-01-04	58260614	4073777	307885237	1273798	No intervention
2021-01-05	59549174	4086099	316164389	1288560	No intervention
2021-01-06	60859536	4082370	323969059	1310362	No intervention
2021-01-07	62188403	4095442	332530822	1328867	No intervention
2021-01-08	63534705	4098429	340916765	1346302	No intervention
2021-01-09	64899325	4096947	349147234	1364620	No intervention
2021-01-10	66281903	4090833	357838396	1382578	No intervention
2021-01-11	67682037	4105958	366289009	1400134	No intervention
2021-01-12	69099475	4105027	374714302	1417438	No intervention
2021-01-13	70531215	4110847	383416784	1431740	No intervention
2021-01-14	71982267	4123990	392346427	1451052	No intervention
2021-01-15	73444574	4114664	400749592	1462307	No intervention
2021-01-16	74925174	4126241	409917953	1480600	No intervention
2021-01-17	76421634	4128441	418520325	1496460	No intervention
2021-01-18	77933943	4127854	427376187	1512309	No intervention
2021-01-19	79461007	4130091	436714655	1527064	No intervention
2021-01-20	81004560	4140688	445650961	1543553	No intervention
2021-01-21	82559357	4132735	454264449	1554797	No intervention
2021-01-22	84131084	4134717	463765558	1571727	No intervention
2021-01-23	85714024	4159231	472700416	1582940	No intervention
2021-01-24	87313778	4140291	481605636	1599754	No intervention
2021-01-25	88920892	4145339	490375669	1607114	No intervention
2021-01-26	90544752	4131865	499549389	1623860	No intervention
2021-01-27	92180398	4135820	508529372	1635646	No intervention
2021-01-28	93828390	4144714	517350981	1647992	No intervention
2021-01-29	95486797	4145623	526299410	1658407	No intervention
2021-01-30	97156063	4151952	535230864	1669266	No intervention
2021-01-31	98836628	4136450	543949574	1680565	No intervention
2021-02-01	100530470	4157508	552808434	1693842	No intervention
2021-02-02	102233314	4167042	561361742	1702844	No intervention
2021-02-03	103950232	4156650	570023251	1716918	No intervention
2021-02-04	105672844	4157137	578367078	1722612	No intervention
2021-02-05	107402199	4178682	586963496	1729355	No intervention
2021-02-06	109140689	4169658	595655860	1738490	No intervention
2021-02-07	110886839	4178561	603909000	1746150	No intervention
2021-02-08	112641120	4177725	612285916	1754281	No intervention
2021-02-09	114407609	4177119	620789437	1766489	No intervention
2021-02-10	116174263	4169875	628650060	1766654	No intervention
2021-02-11	117951749	4161473	636724668	1777486	No intervention
2021-02-12	119738547	4147298	645184736	1786798	No intervention
