date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	290623	2004	Soc. Dist. + Travel Ban	171239	468805
2020-10-29	292657	2034	Soc. Dist. + Travel Ban	171333	475216
2020-10-30	294695	2038	Soc. Dist. + Travel Ban	171248	481956
2020-10-31	296747	2052	Soc. Dist. + Travel Ban	171637	488337
2020-11-01	298827	2080	Soc. Dist. + Travel Ban	171549	494713
2020-11-02	300920	2093	Soc. Dist. + Travel Ban	171525	502363
2020-11-03	303026	2106	Soc. Dist. + Travel Ban	171670	509156
2020-11-04	305132	2106	Soc. Dist. + Travel Ban	171738	516089
2020-11-05	307272	2140	Soc. Dist. + Travel Ban	171909	523415
2020-11-06	309443	2171	Soc. Dist. + Travel Ban	171645	530868
2020-11-07	311642	2199	Soc. Dist. + Travel Ban	171810	538316
2020-11-08	313861	2219	Soc. Dist. + Travel Ban	171930	546419
2020-11-09	316072	2211	Soc. Dist. + Travel Ban	172013	553643
2020-11-10	318311	2239	Soc. Dist. + Travel Ban	172046	561806
2020-11-11	320576	2265	Soc. Dist. + Travel Ban	172228	569037
2020-11-12	322844	2268	Soc. Dist. + Travel Ban	172340	577657
2020-11-13	325160	2316	Soc. Dist. + Travel Ban	172641	586020
2020-11-14	327494	2334	Soc. Dist. + Travel Ban	172555	594630
2020-11-15	329849	2355	Soc. Dist. + Travel Ban	172778	603308
2020-11-16	332200	2351	Soc. Dist. + Travel Ban	172999	612578
2020-11-17	334596	2396	Soc. Dist. + Travel Ban	173019	621524
2020-11-18	336992	2396	Soc. Dist. + Travel Ban	173026	630582
2020-11-19	339432	2440	Soc. Dist. + Travel Ban	173136	640540
2020-11-20	341898	2466	Soc. Dist. + Travel Ban	173486	649547
2020-11-21	344376	2478	Soc. Dist. + Travel Ban	173435	659039
2020-11-22	346863	2487	Soc. Dist. + Travel Ban	173699	669569
2020-11-23	349400	2537	Soc. Dist. + Travel Ban	173706	679326
2020-11-24	351935	2535	Soc. Dist. + Travel Ban	173670	689714
2020-11-25	354523	2588	Soc. Dist. + Travel Ban	174139	699146
2020-11-26	357147	2624	Soc. Dist. + Travel Ban	174414	709713
2020-11-27	359793	2646	Soc. Dist. + Travel Ban	174467	721230
2020-11-28	362454	2661	Soc. Dist. + Travel Ban	174319	732825
2020-11-29	365136	2682	Soc. Dist. + Travel Ban	174533	744801
2020-11-30	367824	2688	Soc. Dist. + Travel Ban	174682	756390
2020-12-01	370586	2762	Soc. Dist. + Travel Ban	174744	768031
2020-12-02	373378	2792	Soc. Dist. + Travel Ban	174791	779919
2020-12-03	376206	2828	Soc. Dist. + Travel Ban	174932	792427
2020-12-04	379061	2855	Soc. Dist. + Travel Ban	174889	805574
2020-12-05	381948	2887	Soc. Dist. + Travel Ban	175174	817690
2020-12-06	384867	2919	Soc. Dist. + Travel Ban	175348	830497
2020-12-07	387807	2940	Soc. Dist. + Travel Ban	175770	843941
2020-12-08	390771	2964	Soc. Dist. + Travel Ban	175725	857918
2020-12-09	393764	2993	Soc. Dist. + Travel Ban	175898	871929
2020-12-10	396763	2999	Soc. Dist. + Travel Ban	176023	885873
2020-12-11	399807	3044	Soc. Dist. + Travel Ban	175951	900833
2020-12-12	402930	3123	Soc. Dist. + Travel Ban	176060	914497
2020-12-13	406057	3127	Soc. Dist. + Travel Ban	176154	930250
2020-12-14	409224	3167	Soc. Dist. + Travel Ban	176414	945996
2020-12-15	412441	3217	Soc. Dist. + Travel Ban	176430	961154
2020-12-16	415679	3238	Soc. Dist. + Travel Ban	176805	976548
2020-12-17	418943	3264	Soc. Dist. + Travel Ban	176812	992121
2020-12-18	422247	3304	Soc. Dist. + Travel Ban	177151	1008693
2020-12-19	425583	3336	Soc. Dist. + Travel Ban	177129	1024602
2020-12-20	428990	3407	Soc. Dist. + Travel Ban	177220	1042367
2020-12-21	432432	3442	Soc. Dist. + Travel Ban	177410	1060199
2020-12-22	435900	3468	Soc. Dist. + Travel Ban	177576	1077311
2020-12-23	439391	3491	Soc. Dist. + Travel Ban	177641	1095051
2020-12-24	442931	3540	Soc. Dist. + Travel Ban	177844	1114787
2020-12-25	446511	3580	Soc. Dist. + Travel Ban	177864	1131825
2020-12-26	450131	3620	Soc. Dist. + Travel Ban	177929	1152038
2020-12-27	453812	3681	Soc. Dist. + Travel Ban	178116	1170203
2020-12-28	457503	3691	Soc. Dist. + Travel Ban	178380	1191276
2020-12-29	461249	3746	Soc. Dist. + Travel Ban	178550	1209793
2020-12-30	465052	3803	Soc. Dist. + Travel Ban	178410	1230937
2020-12-31	468919	3867	Soc. Dist. + Travel Ban	178570	1253038
2021-01-01	472776	3857	Soc. Dist. + Travel Ban	178658	1272810
2021-01-02	476713	3937	Soc. Dist. + Travel Ban	178807	1292988
2021-01-03	480678	3965	Soc. Dist. + Travel Ban	179062	1316494
2021-01-04	484692	4014	Soc. Dist. + Travel Ban	179344	1337853
2021-01-05	488779	4087	Soc. Dist. + Travel Ban	179159	1360457
2021-01-06	492884	4105	Soc. Dist. + Travel Ban	179128	1384968
2021-01-07	497027	4143	Soc. Dist. + Travel Ban	179573	1406471
2021-01-08	501193	4166	Soc. Dist. + Travel Ban	179203	1431282
2021-01-09	505452	4259	Soc. Dist. + Travel Ban	179527	1454565
2021-01-10	509707	4255	Soc. Dist. + Travel Ban	179731	1479955
2021-01-11	514029	4322	Soc. Dist. + Travel Ban	180099	1503710
2021-01-12	518440	4411	Soc. Dist. + Travel Ban	180172	1531523
2021-01-13	522870	4430	Soc. Dist. + Travel Ban	180135	1555911
2021-01-14	527345	4475	Soc. Dist. + Travel Ban	180085	1582805
2021-01-15	531828	4483	Soc. Dist. + Travel Ban	179956	1607416
2021-01-16	536406	4578	Soc. Dist. + Travel Ban	179988	1634497
2021-01-17	540972	4566	Soc. Dist. + Travel Ban	179981	1664764
2021-01-18	545619	4647	Soc. Dist. + Travel Ban	179955	1690435
2021-01-19	550373	4754	Soc. Dist. + Travel Ban	180401	1719909
2021-01-20	555132	4759	Soc. Dist. + Travel Ban	180193	1749971
2021-01-21	559939	4807	Soc. Dist. + Travel Ban	180346	1777372
2021-01-22	564818	4879	Soc. Dist. + Travel Ban	180438	1811353
2021-01-23	569735	4917	Soc. Dist. + Travel Ban	180442	1838719
2021-01-24	574669	4934	Soc. Dist. + Travel Ban	180486	1868146
2021-01-25	579711	5042	Soc. Dist. + Travel Ban	180994	1903537
2021-01-26	584771	5060	Soc. Dist. + Travel Ban	180467	1933665
2021-01-27	589902	5131	Soc. Dist. + Travel Ban	180530	1967032
2021-01-28	595059	5157	Soc. Dist. + Travel Ban	180731	1999535
2021-01-29	600292	5233	Soc. Dist. + Travel Ban	180486	2033955
2021-01-30	605577	5285	Soc. Dist. + Travel Ban	180510	2066727
2021-01-31	610899	5322	Soc. Dist. + Travel Ban	180891	2099053
2021-02-01	616256	5357	Soc. Dist. + Travel Ban	181006	2135396
2021-02-02	621667	5411	Soc. Dist. + Travel Ban	180990	2168209
2021-02-03	627141	5474	Soc. Dist. + Travel Ban	180644	2203833
2021-02-04	632660	5519	Soc. Dist. + Travel Ban	181018	2240379
2021-02-05	638229	5569	Soc. Dist. + Travel Ban	180982	2274806
2021-02-06	643832	5603	Soc. Dist. + Travel Ban	180791	2313800
2021-02-07	649519	5687	Soc. Dist. + Travel Ban	180803	2349033
2021-02-08	655225	5706	Soc. Dist. + Travel Ban	180767	2386874
2021-02-09	661010	5785	Soc. Dist. + Travel Ban	181191	2423984
2021-02-10	666869	5859	Soc. Dist. + Travel Ban	180997	2462669
2021-02-11	672759	5890	Soc. Dist. + Travel Ban	180872	2504038
2021-02-12	678684	5925	Soc. Dist. + Travel Ban	180922	2541690
2020-09-11	206746	NA	No intervention	187227	227157
2020-09-12	208971	2225	No intervention	186028	233368
2020-09-13	211254	2283	No intervention	185115	239279
2020-09-14	213610	2356	No intervention	184261	245374
2020-09-15	216035	2425	No intervention	183570	251548
2020-09-16	218515	2480	No intervention	183138	257665
2020-09-17	221064	2549	No intervention	182665	264030
2020-09-18	223698	2634	No intervention	182334	270611
2020-09-19	226391	2693	No intervention	182040	277382
2020-09-20	229170	2779	No intervention	181938	284329
2020-09-21	232007	2837	No intervention	181746	291724
2020-09-22	234929	2922	No intervention	181585	299237
2020-09-23	237923	2994	No intervention	181432	307011
2020-09-24	241017	3094	No intervention	181372	314988
2020-09-25	244200	3183	No intervention	181459	323402
2020-09-26	247470	3270	No intervention	181568	331946
2020-09-27	250835	3365	No intervention	181646	340947
2020-09-28	254307	3472	No intervention	181783	350341
2020-09-29	257893	3586	No intervention	181738	360105
2020-09-30	261555	3662	No intervention	181894	370190
2020-10-01	265357	3802	No intervention	182190	380785
2020-10-02	269255	3898	No intervention	182391	391998
2020-10-03	273272	4017	No intervention	182526	403550
2020-10-04	277405	4133	No intervention	182865	415642
2020-10-05	281655	4250	No intervention	182899	428286
2020-10-06	286038	4383	No intervention	183170	441227
2020-10-07	290543	4505	No intervention	183518	454408
2020-10-08	295203	4660	No intervention	183827	468428
2020-10-09	299989	4786	No intervention	184283	484066
2020-10-10	304914	4925	No intervention	184531	498904
2020-10-11	310001	5087	No intervention	184985	514785
2020-10-12	315239	5238	No intervention	185360	532303
2020-10-13	320585	5346	No intervention	185719	549403
2020-10-14	326147	5562	No intervention	186080	567918
2020-10-15	331869	5722	No intervention	186476	586330
2020-10-16	337773	5904	No intervention	186942	606472
2020-10-17	343851	6078	No intervention	187502	626384
2020-10-18	350115	6264	No intervention	187821	647994
2020-10-19	356531	6416	No intervention	188379	670309
2020-10-20	363195	6664	No intervention	188864	694522
2020-10-21	370036	6841	No intervention	188913	719170
2020-10-22	377133	7097	No intervention	189398	744171
2020-10-23	384416	7283	No intervention	190032	770400
2020-10-24	391902	7486	No intervention	190495	798198
2020-10-25	399636	7734	No intervention	191142	825728
2020-10-26	407588	7952	No intervention	191472	855999
2020-10-27	415796	8208	No intervention	192013	886081
2020-10-28	424248	8452	No intervention	192443	918538
2020-10-29	432956	8708	No intervention	192817	952024
2020-10-30	441891	8935	No intervention	193519	987405
2020-10-31	451143	9252	No intervention	194088	1023349
2020-11-01	460665	9522	No intervention	194247	1061820
2020-11-02	470458	9793	No intervention	194665	1099893
2020-11-03	480544	10086	No intervention	195368	1140307
2020-11-04	490929	10385	No intervention	195949	1180962
2020-11-05	501625	10696	No intervention	196678	1225222
2020-11-06	512612	10987	No intervention	196916	1269009
2020-11-07	523940	11328	No intervention	197401	1316447
2020-11-08	535560	11620	No intervention	197986	1364806
2020-11-09	547568	12008	No intervention	198511	1415928
2020-11-10	559897	12329	No intervention	199037	1467693
2020-11-11	572618	12721	No intervention	199418	1520777
2020-11-12	585641	13023	No intervention	200019	1576298
2020-11-13	599059	13418	No intervention	200649	1634180
2020-11-14	612884	13825	No intervention	201311	1694389
2020-11-15	627058	14174	No intervention	202238	1756007
2020-11-16	641618	14560	No intervention	202448	1819331
2020-11-17	656566	14948	No intervention	203013	1885624
2020-11-18	671925	15359	No intervention	203287	1953006
2020-11-19	687687	15762	No intervention	204285	2022224
2020-11-20	703843	16156	No intervention	204624	2096220
2020-11-21	720407	16564	No intervention	205543	2168026
2020-11-22	737397	16990	No intervention	206303	2246035
2020-11-23	754843	17446	No intervention	206657	2324826
2020-11-24	772717	17874	No intervention	207250	2405816
2020-11-25	791008	18291	No intervention	207639	2487107
2020-11-26	809751	18743	No intervention	208360	2573400
2020-11-27	828928	19177	No intervention	208852	2658728
2020-11-28	848528	19600	No intervention	209577	2745241
2020-11-29	868609	20081	No intervention	209912	2836676
2020-11-30	889128	20519	No intervention	210785	2930936
2020-12-01	910114	20986	No intervention	211352	3026422
2020-12-02	931588	21474	No intervention	212323	3119973
2020-12-03	953448	21860	No intervention	212844	3217198
2020-12-04	975798	22350	No intervention	213408	3321043
2020-12-05	998586	22788	No intervention	214201	3425415
2020-12-06	1021854	23268	No intervention	214818	3534153
2020-12-07	1045598	23744	No intervention	215264	3641875
2020-12-08	1069809	24211	No intervention	215719	3750844
2020-12-09	1094461	24652	No intervention	216332	3860547
2020-12-10	1119570	25109	No intervention	217379	3973101
2020-12-11	1145124	25554	No intervention	217540	4089937
2020-12-12	1171155	26031	No intervention	218278	4209667
2020-12-13	1197581	26426	No intervention	219119	4325980
2020-12-14	1224463	26882	No intervention	219526	4445961
2020-12-15	1251785	27322	No intervention	220237	4569223
2020-12-16	1279598	27813	No intervention	220603	4689796
2020-12-17	1307780	28182	No intervention	221389	4815899
2020-12-18	1336407	28627	No intervention	222050	4942856
2020-12-19	1365410	29003	No intervention	222441	5074383
2020-12-20	1394844	29434	No intervention	222984	5201437
2020-12-21	1424697	29853	No intervention	223964	5334706
2020-12-22	1454952	30255	No intervention	224604	5460172
2020-12-23	1485629	30677	No intervention	225189	5596417
2020-12-24	1516621	30992	No intervention	226134	5725982
2020-12-25	1548049	31428	No intervention	226908	5856975
2020-12-26	1579857	31808	No intervention	227632	5994719
2020-12-27	1611991	32134	No intervention	227777	6134055
2020-12-28	1644486	32495	No intervention	228484	6273418
2020-12-29	1677354	32868	No intervention	229207	6405838
2020-12-30	1710565	33211	No intervention	230001	6540456
2020-12-31	1744136	33571	No intervention	230619	6675018
2021-01-01	1778010	33874	No intervention	231110	6808630
2021-01-02	1812181	34171	No intervention	232115	6945379
2021-01-03	1846613	34432	No intervention	232752	7078386
2021-01-04	1881354	34741	No intervention	233442	7213148
2021-01-05	1916363	35009	No intervention	234226	7344000
2021-01-06	1951712	35349	No intervention	234566	7478233
2021-01-07	1987267	35555	No intervention	235596	7603551
2021-01-08	2023102	35835	No intervention	236238	7738627
2021-01-09	2059191	36089	No intervention	236572	7868813
2021-01-10	2095529	36338	No intervention	237562	7997911
2021-01-11	2132071	36542	No intervention	238235	8132088
2021-01-12	2168827	36756	No intervention	238688	8260928
2021-01-13	2205758	36931	No intervention	239474	8391422
2021-01-14	2242889	37131	No intervention	240344	8522319
2021-01-15	2280191	37302	No intervention	240932	8652369
2021-01-16	2317688	37497	No intervention	241240	8777660
2021-01-17	2355359	37671	No intervention	242562	8898742
2021-01-18	2393127	37768	No intervention	243015	9021017
2021-01-19	2431078	37951	No intervention	243761	9145348
2021-01-20	2469132	38054	No intervention	244640	9264604
2021-01-21	2507330	38198	No intervention	245628	9384344
2021-01-22	2545607	38277	No intervention	246274	9505429
2021-01-23	2584000	38393	No intervention	246569	9628422
2021-01-24	2622538	38538	No intervention	247038	9743416
2021-01-25	2661148	38610	No intervention	247742	9854699
2021-01-26	2699807	38659	No intervention	248711	9969280
2021-01-27	2738514	38707	No intervention	249613	10076724
2021-01-28	2777267	38753	No intervention	250273	10196612
2021-01-29	2816042	38775	No intervention	251299	10301614
2021-01-30	2854878	38836	No intervention	252164	10412735
2021-01-31	2893777	38899	No intervention	252613	10514771
2021-02-01	2932662	38885	No intervention	253310	10624419
2021-02-02	2971548	38886	No intervention	253860	10729668
2021-02-03	3010534	38986	No intervention	254510	10828141
2021-02-04	3049412	38878	No intervention	255286	10927942
2021-02-05	3088235	38823	No intervention	255794	11020337
2021-02-06	3127059	38824	No intervention	256769	11113586
2021-02-07	3165868	38809	No intervention	257562	11212035
2021-02-08	3204663	38795	No intervention	258033	11307021
2021-02-09	3243479	38816	No intervention	258454	11404655
2021-02-10	3282189	38710	No intervention	258855	11499542
2021-02-11	3320807	38618	No intervention	260054	11593179
2021-02-12	3359393	38586	No intervention	260592	11683984
2020-09-11	206764	NA	Moderate return	187273	227081
2020-09-12	208409	1645	Moderate return	185521	232622
2020-09-13	210041	1632	Moderate return	184046	237755
2020-09-14	211694	1653	Moderate return	182848	242756
2020-09-15	213330	1636	Moderate return	181688	247637
2020-09-16	214978	1648	Moderate return	180771	252388
2020-09-17	216637	1659	Moderate return	179934	257033
2020-09-18	218301	1664	Moderate return	179210	261900
2020-09-19	219969	1668	Moderate return	178444	266602
2020-09-20	221627	1658	Moderate return	177690	271296
2020-09-21	223294	1667	Moderate return	177200	275950
2020-09-22	224982	1688	Moderate return	176571	280586
2020-09-23	226664	1682	Moderate return	176032	285317
2020-09-24	228353	1689	Moderate return	175516	289911
2020-09-25	230046	1693	Moderate return	175006	294599
2020-09-26	231755	1709	Moderate return	174548	299211
2020-09-27	233456	1701	Moderate return	174237	303943
2020-09-28	235173	1717	Moderate return	173964	308323
2020-09-29	236894	1721	Moderate return	173705	313035
2020-09-30	238647	1753	Moderate return	173300	317806
2020-10-01	240370	1723	Moderate return	172989	322406
2020-10-02	242106	1736	Moderate return	172976	327118
2020-10-03	243861	1755	Moderate return	172497	332103
2020-10-04	245621	1760	Moderate return	172456	336833
2020-10-05	247397	1776	Moderate return	172231	341729
2020-10-06	249156	1759	Moderate return	172078	346721
2020-10-07	250940	1784	Moderate return	171851	351524
2020-10-08	252709	1769	Moderate return	171676	356685
2020-10-09	254500	1791	Moderate return	171403	361513
2020-10-10	256304	1804	Moderate return	171268	366673
2020-10-11	258115	1811	Moderate return	171194	371957
2020-10-12	259939	1824	Moderate return	170957	376964
2020-10-13	261770	1831	Moderate return	171199	382223
2020-10-14	263608	1838	Moderate return	171066	387534
2020-10-15	265462	1854	Moderate return	171019	392626
2020-10-16	267324	1862	Moderate return	170891	398293
2020-10-17	269207	1883	Moderate return	170724	403269
2020-10-18	271105	1898	Moderate return	170839	409046
2020-10-19	273004	1899	Moderate return	170786	414698
2020-10-20	274930	1926	Moderate return	171001	420397
2020-10-21	276835	1905	Moderate return	170744	425955
2020-10-22	278755	1920	Moderate return	171169	431856
2020-10-23	280704	1949	Moderate return	171045	437858
2020-10-24	282654	1950	Moderate return	171098	443940
2020-10-25	284639	1985	Moderate return	171078	449945
2020-10-26	286629	1990	Moderate return	171327	455903
2020-10-27	288619	1990	Moderate return	171226	462340
2020-10-28	290623	2004	Moderate return	171239	468805
2020-10-29	292657	2034	Moderate return	171333	475216
2020-10-30	294695	2038	Moderate return	171248	481956
2020-10-31	296747	2052	Moderate return	171637	488337
2020-11-01	298827	2080	Moderate return	171549	494713
2020-11-02	300920	2093	Moderate return	171525	502363
2020-11-03	303026	2106	Moderate return	171670	509156
2020-11-04	305132	2106	Moderate return	171738	516089
2020-11-05	307272	2140	Moderate return	171909	523415
2020-11-06	309443	2171	Moderate return	171645	530868
2020-11-07	311642	2199	Moderate return	171810	538316
2020-11-08	313861	2219	Moderate return	171930	546419
2020-11-09	316072	2211	Moderate return	172013	553643
2020-11-10	318311	2239	Moderate return	172046	561806
2020-11-11	320576	2265	Moderate return	172228	569037
2020-11-12	322844	2268	Moderate return	172340	577657
2020-11-13	325160	2316	Moderate return	172641	586020
2020-11-14	327494	2334	Moderate return	172555	594630
2020-11-15	329849	2355	Moderate return	172778	603308
2020-11-16	332200	2351	Moderate return	172999	612578
2020-11-17	334596	2396	Moderate return	173019	621524
2020-11-18	336992	2396	Moderate return	173026	630582
2020-11-19	339432	2440	Moderate return	173136	640540
2020-11-20	341898	2466	Moderate return	173486	649547
2020-11-21	344376	2478	Moderate return	173435	659039
2020-11-22	346863	2487	Moderate return	173699	669569
2020-11-23	349400	2537	Moderate return	173706	679326
2020-11-24	351935	2535	Moderate return	173670	689714
2020-11-25	354523	2588	Moderate return	174139	699146
2020-11-26	357147	2624	Moderate return	174414	709713
2020-11-27	359793	2646	Moderate return	174467	721230
2020-11-28	362454	2661	Moderate return	174319	732825
2020-11-29	365136	2682	Moderate return	174533	744801
2020-11-30	367824	2688	Moderate return	174682	756390
2020-12-01	370586	2762	Moderate return	174744	768031
2020-12-02	373378	2792	Moderate return	174791	779919
2020-12-03	376206	2828	Moderate return	174932	792427
2020-12-04	379061	2855	Moderate return	174889	805574
2020-12-05	381948	2887	Moderate return	175174	817690
2020-12-06	384867	2919	Moderate return	175348	830497
2020-12-07	387807	2940	Moderate return	175770	843941
2020-12-08	390771	2964	Moderate return	175725	857918
2020-12-09	393764	2993	Moderate return	175898	871929
2020-12-10	396763	2999	Moderate return	176023	885873
2020-12-11	399807	3044	Moderate return	175951	900833
2020-12-12	402930	3123	Moderate return	176060	914497
2020-12-13	406057	3127	Moderate return	176154	930250
2020-12-14	409224	3167	Moderate return	176414	945996
2020-12-15	412441	3217	Moderate return	176430	961154
2020-12-16	415679	3238	Moderate return	176805	976548
2020-12-17	418943	3264	Moderate return	176812	992121
2020-12-18	422247	3304	Moderate return	177151	1008693
2020-12-19	425583	3336	Moderate return	177129	1024602
2020-12-20	428990	3407	Moderate return	177220	1042367
2020-12-21	432432	3442	Moderate return	177410	1060199
2020-12-22	435900	3468	Moderate return	177576	1077311
2020-12-23	439391	3491	Moderate return	177641	1095051
2020-12-24	442931	3540	Moderate return	177844	1114787
2020-12-25	446511	3580	Moderate return	177864	1131825
2020-12-26	450131	3620	Moderate return	177929	1152038
2020-12-27	453812	3681	Moderate return	178116	1170203
2020-12-28	457503	3691	Moderate return	178380	1191276
2020-12-29	461249	3746	Moderate return	178550	1209793
2020-12-30	465052	3803	Moderate return	178410	1230937
2020-12-31	468919	3867	Moderate return	178570	1253038
2021-01-01	472776	3857	Moderate return	178658	1272810
2021-01-02	476713	3937	Moderate return	178807	1292988
2021-01-03	480678	3965	Moderate return	179062	1316494
2021-01-04	484692	4014	Moderate return	179344	1337853
2021-01-05	488779	4087	Moderate return	179159	1360457
2021-01-06	492884	4105	Moderate return	179128	1384968
2021-01-07	497027	4143	Moderate return	179573	1406471
2021-01-08	501193	4166	Moderate return	179203	1431282
2021-01-09	505452	4259	Moderate return	179527	1454565
2021-01-10	509707	4255	Moderate return	179731	1479955
2021-01-11	514029	4322	Moderate return	180099	1503710
2021-01-12	518440	4411	Moderate return	180172	1531523
2021-01-13	522870	4430	Moderate return	180135	1555911
2021-01-14	527345	4475	Moderate return	180085	1582805
2021-01-15	531828	4483	Moderate return	179956	1607416
2021-01-16	536406	4578	Moderate return	179988	1634497
2021-01-17	540972	4566	Moderate return	179981	1664764
2021-01-18	545619	4647	Moderate return	179955	1690435
2021-01-19	550373	4754	Moderate return	180401	1719909
2021-01-20	555132	4759	Moderate return	180193	1749971
2021-01-21	559939	4807	Moderate return	180346	1777372
2021-01-22	564818	4879	Moderate return	180438	1811353
2021-01-23	569735	4917	Moderate return	180442	1838719
2021-01-24	574669	4934	Moderate return	180486	1868146
2021-01-25	579711	5042	Moderate return	180994	1903537
2021-01-26	584771	5060	Moderate return	180467	1933665
2021-01-27	589902	5131	Moderate return	180530	1967032
2021-01-28	595059	5157	Moderate return	180731	1999535
