date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	240289	87712	520552	804	Cautious return
2020-12-01	241082	87696	524540	793	Cautious return
2020-12-02	241869	87308	529204	787	Cautious return
2020-12-03	242616	86890	532793	747	Cautious return
2020-12-04	243382	86402	537619	766	Cautious return
2020-12-05	244165	86128	541909	783	Cautious return
2020-12-06	244923	85552	545754	758	Cautious return
2020-12-07	245674	85336	549926	751	Cautious return
2020-12-08	246457	85138	554624	783	Cautious return
2020-12-09	247215	84704	558744	758	Cautious return
2020-12-10	247948	84473	563221	733	Cautious return
2020-12-11	248685	83962	567837	737	Cautious return
2020-12-12	249415	83623	572118	730	Cautious return
2020-12-13	250169	83076	575875	754	Cautious return
2020-12-14	250939	82984	580892	770	Cautious return
2020-12-15	251697	82534	584892	758	Cautious return
2020-12-16	252441	82325	589484	744	Cautious return
2020-12-17	253173	82081	593677	732	Cautious return
2020-12-18	253906	81674	598655	733	Cautious return
2020-12-19	254641	81297	603189	735	Cautious return
2020-12-20	255385	80742	607773	744	Cautious return
2020-12-21	256123	80562	612098	738	Cautious return
2020-12-22	256867	80386	616526	744	Cautious return
2020-12-23	257582	79777	620250	715	Cautious return
2020-12-24	258268	79593	624392	686	Cautious return
2020-12-25	259017	79096	630035	749	Cautious return
2020-12-26	259763	78614	635260	746	Cautious return
2020-12-27	260460	78515	639751	697	Cautious return
2020-12-28	261181	77998	644553	721	Cautious return
2020-12-29	261901	77571	649127	720	Cautious return
2020-12-30	262645	77402	655259	744	Cautious return
2020-12-31	263351	76743	658673	706	Cautious return
2021-01-01	264067	76464	663439	716	Cautious return
2021-01-02	264787	76158	669086	720	Cautious return
2021-01-03	265487	75899	673778	700	Cautious return
2021-01-04	266210	75550	678986	723	Cautious return
2021-01-05	266928	74945	684515	718	Cautious return
2021-01-06	267642	74805	689532	714	Cautious return
2021-01-07	268385	74181	693881	743	Cautious return
2021-01-08	269139	74194	699851	754	Cautious return
2021-01-09	269853	73839	704588	714	Cautious return
2021-01-10	270576	73176	711487	723	Cautious return
2021-01-11	271301	72957	714456	725	Cautious return
2021-01-12	272018	72463	720300	717	Cautious return
2021-01-13	272741	72126	725051	723	Cautious return
2021-01-14	273465	72108	730915	724	Cautious return
2021-01-15	274194	71535	734764	729	Cautious return
2021-01-16	274920	71297	741177	726	Cautious return
2021-01-17	275634	70851	746628	714	Cautious return
2021-01-18	276351	70489	750896	717	Cautious return
2021-01-19	277110	70066	757335	759	Cautious return
2021-01-20	277866	69696	762039	756	Cautious return
2021-01-21	278585	69607	766187	719	Cautious return
2021-01-22	279336	69077	774037	751	Cautious return
2021-01-23	280112	68667	777872	776	Cautious return
2021-01-24	280865	68292	783301	753	Cautious return
2021-01-25	281598	68081	788680	733	Cautious return
2021-01-26	282359	67673	793615	761	Cautious return
2021-01-27	283089	67243	799799	730	Cautious return
2021-01-28	283840	67141	804357	751	Cautious return
2021-01-29	284612	66736	811850	772	Cautious return
2021-01-30	285350	66250	817662	738	Cautious return
2021-01-31	286105	66008	822448	755	Cautious return
2021-02-01	286883	65684	827849	778	Cautious return
2021-02-02	287658	65718	835983	775	Cautious return
2021-02-03	288444	65199	839587	786	Cautious return
2021-02-04	289195	64999	848000	751	Cautious return
2021-02-05	289954	64470	852072	759	Cautious return
2021-02-06	290723	64416	858089	769	Cautious return
2021-02-07	291491	64080	865479	768	Cautious return
2021-02-08	292267	63651	869611	776	Cautious return
2021-02-09	293085	63256	876239	818	Cautious return
2021-02-10	293882	63050	882532	797	Cautious return
2021-02-11	294722	62915	888038	840	Cautious return
2021-02-12	295531	62612	895061	809	Cautious return
