date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	59803	NA	Soc. Dist. + Travel Ban	44817	76606
2020-09-12	60976	1173	Soc. Dist. + Travel Ban	43576	80883
2020-09-13	62150	1174	Soc. Dist. + Travel Ban	42522	84943
2020-09-14	63337	1187	Soc. Dist. + Travel Ban	41716	88766
2020-09-15	64510	1173	Soc. Dist. + Travel Ban	40995	92510
2020-09-16	65701	1191	Soc. Dist. + Travel Ban	40299	96185
2020-09-17	66892	1191	Soc. Dist. + Travel Ban	39757	99932
2020-09-18	68089	1197	Soc. Dist. + Travel Ban	39281	103567
2020-09-19	69299	1210	Soc. Dist. + Travel Ban	38837	107325
2020-09-20	70504	1205	Soc. Dist. + Travel Ban	38386	110915
2020-09-21	71736	1232	Soc. Dist. + Travel Ban	38012	114697
2020-09-22	72979	1243	Soc. Dist. + Travel Ban	37696	118573
2020-09-23	74215	1236	Soc. Dist. + Travel Ban	37420	122368
2020-09-24	75475	1260	Soc. Dist. + Travel Ban	37163	126105
2020-09-25	76725	1250	Soc. Dist. + Travel Ban	36955	130026
2020-09-26	77991	1266	Soc. Dist. + Travel Ban	36814	133936
2020-09-27	79266	1275	Soc. Dist. + Travel Ban	36558	137925
2020-09-28	80545	1279	Soc. Dist. + Travel Ban	36351	141904
2020-09-29	81841	1296	Soc. Dist. + Travel Ban	36147	146178
2020-09-30	83123	1282	Soc. Dist. + Travel Ban	36082	150182
2020-10-01	84427	1304	Soc. Dist. + Travel Ban	35854	154365
2020-10-02	85754	1327	Soc. Dist. + Travel Ban	35744	158747
2020-10-03	87103	1349	Soc. Dist. + Travel Ban	35479	163086
2020-10-04	88432	1329	Soc. Dist. + Travel Ban	35406	167371
2020-10-05	89797	1365	Soc. Dist. + Travel Ban	35210	172042
2020-10-06	91171	1374	Soc. Dist. + Travel Ban	35095	176909
2020-10-07	92550	1379	Soc. Dist. + Travel Ban	34994	181493
2020-10-08	93953	1403	Soc. Dist. + Travel Ban	34938	186325
2020-10-09	95355	1402	Soc. Dist. + Travel Ban	34871	191128
2020-10-10	96767	1412	Soc. Dist. + Travel Ban	34804	196502
2020-10-11	98188	1421	Soc. Dist. + Travel Ban	34579	201338
2020-10-12	99634	1446	Soc. Dist. + Travel Ban	34521	206130
2020-10-13	101096	1462	Soc. Dist. + Travel Ban	34443	211710
2020-10-14	102574	1478	Soc. Dist. + Travel Ban	34376	217301
2020-10-15	104069	1495	Soc. Dist. + Travel Ban	34173	223009
2020-10-16	105574	1505	Soc. Dist. + Travel Ban	34155	229112
2020-10-17	107110	1536	Soc. Dist. + Travel Ban	34030	234747
2020-10-18	108652	1542	Soc. Dist. + Travel Ban	34013	240864
2020-10-19	110219	1567	Soc. Dist. + Travel Ban	33848	247403
2020-10-20	111815	1596	Soc. Dist. + Travel Ban	33805	253595
2020-10-21	113422	1607	Soc. Dist. + Travel Ban	33821	260335
2020-10-22	115041	1619	Soc. Dist. + Travel Ban	33838	267050
2020-10-23	116677	1636	Soc. Dist. + Travel Ban	33857	274002
2020-10-24	118341	1664	Soc. Dist. + Travel Ban	33836	281502
2020-10-25	120024	1683	Soc. Dist. + Travel Ban	33722	288833
2020-10-26	121722	1698	Soc. Dist. + Travel Ban	33776	296219
2020-10-27	123454	1732	Soc. Dist. + Travel Ban	33707	303943
2020-10-28	125183	1729	Soc. Dist. + Travel Ban	33723	311990
2020-10-29	126971	1788	Soc. Dist. + Travel Ban	33623	320003
2020-10-30	128777	1806	Soc. Dist. + Travel Ban	33534	328053
2020-10-31	130606	1829	Soc. Dist. + Travel Ban	33518	336872
2020-11-01	132437	1831	Soc. Dist. + Travel Ban	33277	345727
2020-11-02	134334	1897	Soc. Dist. + Travel Ban	33393	354374
2020-11-03	136249	1915	Soc. Dist. + Travel Ban	33355	363578
2020-11-04	138189	1940	Soc. Dist. + Travel Ban	33358	373724
2020-11-05	140148	1959	Soc. Dist. + Travel Ban	33200	382991
2020-11-06	142155	2007	Soc. Dist. + Travel Ban	33102	391905
2020-11-07	144175	2020	Soc. Dist. + Travel Ban	33093	401782
2020-11-08	146216	2041	Soc. Dist. + Travel Ban	32961	412734
2020-11-09	148292	2076	Soc. Dist. + Travel Ban	32888	424017
2020-11-10	150416	2124	Soc. Dist. + Travel Ban	32853	435643
2020-11-11	152587	2171	Soc. Dist. + Travel Ban	32757	446283
2020-11-12	154789	2202	Soc. Dist. + Travel Ban	32595	458518
2020-11-13	157037	2248	Soc. Dist. + Travel Ban	32591	470178
2020-11-14	159309	2272	Soc. Dist. + Travel Ban	32522	482762
2020-11-15	161594	2285	Soc. Dist. + Travel Ban	32410	495067
2020-11-16	163956	2362	Soc. Dist. + Travel Ban	32235	507860
2020-11-17	166346	2390	Soc. Dist. + Travel Ban	32163	520654
2020-11-18	168773	2427	Soc. Dist. + Travel Ban	32174	535094
2020-11-19	171246	2473	Soc. Dist. + Travel Ban	31958	548473
2020-11-20	173771	2525	Soc. Dist. + Travel Ban	31866	562974
2020-11-21	176342	2571	Soc. Dist. + Travel Ban	31532	578307
2020-11-22	178974	2632	Soc. Dist. + Travel Ban	31462	593134
2020-11-23	181655	2681	Soc. Dist. + Travel Ban	31530	608293
2020-11-24	184369	2714	Soc. Dist. + Travel Ban	31323	624753
2020-11-25	187114	2745	Soc. Dist. + Travel Ban	31271	641179
2020-11-26	189912	2798	Soc. Dist. + Travel Ban	31072	658519
2020-11-27	192778	2866	Soc. Dist. + Travel Ban	31019	675301
2020-11-28	195693	2915	Soc. Dist. + Travel Ban	30772	693276
2020-11-29	198656	2963	Soc. Dist. + Travel Ban	30754	711611
2020-11-30	201698	3042	Soc. Dist. + Travel Ban	30677	729142
2020-12-01	204771	3073	Soc. Dist. + Travel Ban	30583	748913
2020-12-02	207909	3138	Soc. Dist. + Travel Ban	30504	768598
2020-12-03	211126	3217	Soc. Dist. + Travel Ban	30344	789292
2020-12-04	214414	3288	Soc. Dist. + Travel Ban	30141	809851
2020-12-05	217747	3333	Soc. Dist. + Travel Ban	30022	831763
2020-12-06	221133	3386	Soc. Dist. + Travel Ban	29794	853999
2020-12-07	224612	3479	Soc. Dist. + Travel Ban	29608	875923
2020-12-08	228131	3519	Soc. Dist. + Travel Ban	29437	898913
2020-12-09	231697	3566	Soc. Dist. + Travel Ban	29430	923425
2020-12-10	235372	3675	Soc. Dist. + Travel Ban	29370	948615
2020-12-11	239133	3761	Soc. Dist. + Travel Ban	29240	973422
2020-12-12	242945	3812	Soc. Dist. + Travel Ban	29054	998376
2020-12-13	246817	3872	Soc. Dist. + Travel Ban	28729	1024539
2020-12-14	250742	3925	Soc. Dist. + Travel Ban	28642	1050340
2020-12-15	254772	4030	Soc. Dist. + Travel Ban	28537	1078473
2020-12-16	258860	4088	Soc. Dist. + Travel Ban	28375	1106811
2020-12-17	263008	4148	Soc. Dist. + Travel Ban	28376	1136779
2020-12-18	267268	4260	Soc. Dist. + Travel Ban	28116	1167916
2020-12-19	271609	4341	Soc. Dist. + Travel Ban	27997	1196777
2020-12-20	276046	4437	Soc. Dist. + Travel Ban	27849	1230027
2020-12-21	280546	4500	Soc. Dist. + Travel Ban	27749	1259653
2020-12-22	285148	4602	Soc. Dist. + Travel Ban	27577	1293638
2020-12-23	289787	4639	Soc. Dist. + Travel Ban	27437	1328027
2020-12-24	294596	4809	Soc. Dist. + Travel Ban	27441	1363681
2020-12-25	299451	4855	Soc. Dist. + Travel Ban	27104	1397637
2020-12-26	304420	4969	Soc. Dist. + Travel Ban	26979	1434358
2020-12-27	309465	5045	Soc. Dist. + Travel Ban	26979	1469941
2020-12-28	314593	5128	Soc. Dist. + Travel Ban	26695	1513163
2020-12-29	319780	5187	Soc. Dist. + Travel Ban	26557	1550077
2020-12-30	325082	5302	Soc. Dist. + Travel Ban	26502	1590529
2020-12-31	330465	5383	Soc. Dist. + Travel Ban	26250	1632617
2021-01-01	335973	5508	Soc. Dist. + Travel Ban	26101	1675218
2021-01-02	341584	5611	Soc. Dist. + Travel Ban	26017	1716789
2021-01-03	347322	5738	Soc. Dist. + Travel Ban	25754	1760209
2021-01-04	353105	5783	Soc. Dist. + Travel Ban	25539	1806879
2021-01-05	358992	5887	Soc. Dist. + Travel Ban	25447	1854483
2021-01-06	364975	5983	Soc. Dist. + Travel Ban	25341	1902466
2021-01-07	371089	6114	Soc. Dist. + Travel Ban	25237	1953985
2021-01-08	377282	6193	Soc. Dist. + Travel Ban	24929	1997834
2021-01-09	383586	6304	Soc. Dist. + Travel Ban	24877	2052797
2021-01-10	390022	6436	Soc. Dist. + Travel Ban	24827	2102073
2021-01-11	396544	6522	Soc. Dist. + Travel Ban	24668	2154930
2021-01-12	403185	6641	Soc. Dist. + Travel Ban	24455	2207408
2021-01-13	409901	6716	Soc. Dist. + Travel Ban	24288	2262403
2021-01-14	416771	6870	Soc. Dist. + Travel Ban	24144	2317656
2021-01-15	423704	6933	Soc. Dist. + Travel Ban	24036	2375840
2021-01-16	430707	7003	Soc. Dist. + Travel Ban	23695	2430143
2021-01-17	437873	7166	Soc. Dist. + Travel Ban	23652	2488166
2021-01-18	445141	7268	Soc. Dist. + Travel Ban	23598	2555599
2021-01-19	452493	7352	Soc. Dist. + Travel Ban	23318	2617988
2021-01-20	459951	7458	Soc. Dist. + Travel Ban	23090	2680998
2021-01-21	467543	7592	Soc. Dist. + Travel Ban	23026	2745558
2021-01-22	475259	7716	Soc. Dist. + Travel Ban	22841	2810118
2021-01-23	483060	7801	Soc. Dist. + Travel Ban	22683	2874388
2021-01-24	490988	7928	Soc. Dist. + Travel Ban	22513	2940231
2021-01-25	498997	8009	Soc. Dist. + Travel Ban	22424	3008784
2021-01-26	507122	8125	Soc. Dist. + Travel Ban	22355	3079310
2021-01-27	515327	8205	Soc. Dist. + Travel Ban	22376	3154037
2021-01-28	523652	8325	Soc. Dist. + Travel Ban	22013	3227646
2021-01-29	532128	8476	Soc. Dist. + Travel Ban	21896	3305120
2021-01-30	540664	8536	Soc. Dist. + Travel Ban	21691	3384899
2021-01-31	549283	8619	Soc. Dist. + Travel Ban	21616	3465048
2021-02-01	558038	8755	Soc. Dist. + Travel Ban	21494	3539466
2021-02-02	566865	8827	Soc. Dist. + Travel Ban	21345	3619882
2021-02-03	575860	8995	Soc. Dist. + Travel Ban	21161	3705573
2021-02-04	584940	9080	Soc. Dist. + Travel Ban	21073	3791871
2021-02-05	594121	9181	Soc. Dist. + Travel Ban	20879	3874770
2021-02-06	603408	9287	Soc. Dist. + Travel Ban	20739	3961644
2021-02-07	612831	9423	Soc. Dist. + Travel Ban	20598	4046326
2021-02-08	622330	9499	Soc. Dist. + Travel Ban	20546	4133466
2021-02-09	631870	9540	Soc. Dist. + Travel Ban	20359	4225663
2021-02-10	641581	9711	Soc. Dist. + Travel Ban	20101	4317630
2021-02-11	651368	9787	Soc. Dist. + Travel Ban	20239	4404002
2021-02-12	661222	9854	Soc. Dist. + Travel Ban	20074	4503801
2020-09-11	59795	NA	No intervention	44830	76619
2020-09-12	61389	1594	No intervention	43793	81462
2020-09-13	63030	1641	No intervention	43107	86210
2020-09-14	64713	1683	No intervention	42465	90861
2020-09-15	66444	1731	No intervention	42037	95646
2020-09-16	68256	1812	No intervention	41708	100553
2020-09-17	70116	1860	No intervention	41365	105529
2020-09-18	72030	1914	No intervention	41031	110776
2020-09-19	74017	1987	No intervention	40895	116367
2020-09-20	76048	2031	No intervention	40758	121800
2020-09-21	78156	2108	No intervention	40593	127553
2020-09-22	80342	2186	No intervention	40659	133834
2020-09-23	82615	2273	No intervention	40536	140159
2020-09-24	84955	2340	No intervention	40501	146861
2020-09-25	87385	2430	No intervention	40437	154143
2020-09-26	89896	2511	No intervention	40540	161456
2020-09-27	92496	2600	No intervention	40520	169616
2020-09-28	95198	2702	No intervention	40701	177824
2020-09-29	97967	2769	No intervention	40687	186607
2020-09-30	100866	2899	No intervention	40762	195872
2020-10-01	103870	3004	No intervention	40774	205791
2020-10-02	106996	3126	No intervention	40853	216153
2020-10-03	110223	3227	No intervention	40902	227410
2020-10-04	113599	3376	No intervention	41076	239364
2020-10-05	117058	3459	No intervention	41171	251521
2020-10-06	120691	3633	No intervention	41353	264252
2020-10-07	124447	3756	No intervention	41302	278555
2020-10-08	128364	3917	No intervention	41422	293462
2020-10-09	132442	4078	No intervention	41693	308926
2020-10-10	136685	4243	No intervention	41717	325598
2020-10-11	141081	4396	No intervention	41832	343725
2020-10-12	145659	4578	No intervention	41890	362005
2020-10-13	150403	4744	No intervention	42032	381876
2020-10-14	155355	4952	No intervention	42077	402501
2020-10-15	160532	5177	No intervention	42286	424963
2020-10-16	165905	5373	No intervention	42298	447764
2020-10-17	171510	5605	No intervention	42412	471695
2020-10-18	177359	5849	No intervention	42583	498833
2020-10-19	183456	6097	No intervention	42543	526360
2020-10-20	189808	6352	No intervention	42902	554970
2020-10-21	196434	6626	No intervention	42829	586679
2020-10-22	203357	6923	No intervention	43066	619652
2020-10-23	210582	7225	No intervention	43165	655242
2020-10-24	218109	7527	No intervention	43173	691367
2020-10-25	225980	7871	No intervention	43298	731906
2020-10-26	234199	8219	No intervention	43407	771669
2020-10-27	242749	8550	No intervention	43401	815480
2020-10-28	251667	8918	No intervention	43567	863342
2020-10-29	260992	9325	No intervention	43770	911929
2020-10-30	270726	9734	No intervention	43898	963908
2020-10-31	280872	10146	No intervention	44036	1020411
2020-11-01	291457	10585	No intervention	44060	1076859
2020-11-02	302518	11061	No intervention	44144	1137003
2020-11-03	314104	11586	No intervention	44327	1204173
2020-11-04	326150	12046	No intervention	44345	1274489
2020-11-05	338732	12582	No intervention	44429	1346359
2020-11-06	351877	13145	No intervention	44490	1420869
2020-11-07	365567	13690	No intervention	44335	1501662
2020-11-08	379855	14288	No intervention	44361	1588138
2020-11-09	394744	14889	No intervention	44436	1677710
2020-11-10	410262	15518	No intervention	44461	1772111
2020-11-11	426397	16135	No intervention	44705	1867189
2020-11-12	443229	16832	No intervention	44755	1973301
2020-11-13	460780	17551	No intervention	44855	2084318
2020-11-14	479084	18304	No intervention	45020	2196738
2020-11-15	498083	18999	No intervention	45121	2316552
2020-11-16	517800	19717	No intervention	45234	2444653
2020-11-17	538346	20546	No intervention	45329	2581574
2020-11-18	559691	21345	No intervention	45503	2720255
2020-11-19	581799	22108	No intervention	45625	2860576
2020-11-20	604770	22971	No intervention	45670	3015534
2020-11-21	628563	23793	No intervention	45984	3181667
2020-11-22	653238	24675	No intervention	46011	3344725
2020-11-23	678796	25558	No intervention	46199	3512187
2020-11-24	705262	26466	No intervention	46261	3696646
2020-11-25	732673	27411	No intervention	46336	3875960
2020-11-26	760961	28288	No intervention	46613	4073218
2020-11-27	790179	29218	No intervention	46738	4283664
2020-11-28	820371	30192	No intervention	46887	4490731
2020-11-29	851508	31137	No intervention	47060	4705017
2020-11-30	883610	32102	No intervention	47239	4936330
2020-12-01	916696	33086	No intervention	47313	5170014
2020-12-02	950767	34071	No intervention	47158	5408140
2020-12-03	985826	35059	No intervention	47358	5654640
2020-12-04	1021843	36017	No intervention	47416	5905793
2020-12-05	1058836	36993	No intervention	47522	6160780
2020-12-06	1096889	38053	No intervention	47548	6429728
2020-12-07	1135962	39073	No intervention	47834	6703083
2020-12-08	1175981	40019	No intervention	47924	6973376
2020-12-09	1217078	41097	No intervention	47936	7263102
2020-12-10	1259080	42002	No intervention	48187	7553277
2020-12-11	1302096	43016	No intervention	48214	7847729
2020-12-12	1346131	44035	No intervention	48023	8146029
2020-12-13	1391120	44989	No intervention	48294	8452343
2020-12-14	1437063	45943	No intervention	48422	8754270
2020-12-15	1484019	46956	No intervention	48674	9067118
2020-12-16	1531820	47801	No intervention	48534	9384393
2020-12-17	1580573	48753	No intervention	48716	9702628
2020-12-18	1630357	49784	No intervention	48553	10016841
2020-12-19	1680995	50638	No intervention	48659	10350418
2020-12-20	1732549	51554	No intervention	48707	10675764
2020-12-21	1784949	52400	No intervention	48810	11005575
2020-12-22	1838176	53227	No intervention	48776	11335474
2020-12-23	1892355	54179	No intervention	48487	11656457
2020-12-24	1947354	54999	No intervention	48445	12000425
2020-12-25	2003145	55791	No intervention	48471	12331349
2020-12-26	2059670	56525	No intervention	48829	12679646
2020-12-27	2117024	57354	No intervention	48494	13007974
2020-12-28	2175156	58132	No intervention	48526	13352480
2020-12-29	2234028	58872	No intervention	48605	13696620
2020-12-30	2293597	59569	No intervention	48381	14045668
2020-12-31	2353875	60278	No intervention	48573	14377494
2021-01-01	2414769	60894	No intervention	48822	14714385
2021-01-02	2476402	61633	No intervention	48644	15043916
2021-01-03	2538705	62303	No intervention	48460	15385676
2021-01-04	2601582	62877	No intervention	48509	15698933
2021-01-05	2665100	63518	No intervention	48656	16024004
2021-01-06	2729191	64091	No intervention	48410	16352585
2021-01-07	2793674	64483	No intervention	48617	16670371
2021-01-08	2858851	65177	No intervention	48326	16991367
2021-01-09	2924466	65615	No intervention	48440	17297199
2021-01-10	2990511	66045	No intervention	48357	17605134
2021-01-11	3057153	66642	No intervention	48127	17906171
2021-01-12	3124209	67056	No intervention	48332	18198121
2021-01-13	3191649	67440	No intervention	48182	18506386
2021-01-14	3259451	67802	No intervention	48265	18801740
2021-01-15	3327736	68285	No intervention	48207	19089193
2021-01-16	3396253	68517	No intervention	48134	19367274
2021-01-17	3465143	68890	No intervention	48077	19645270
2021-01-18	3534352	69209	No intervention	48012	19914494
2021-01-19	3603856	69504	No intervention	47985	20192056
2021-01-20	3673602	69746	No intervention	48341	20441277
2021-01-21	3743617	70015	No intervention	48085	20702469
2021-01-22	3813831	70214	No intervention	47849	20954852
2021-01-23	3884238	70407	No intervention	48067	21211181
2021-01-24	3954862	70624	No intervention	47968	21460690
2021-01-25	4025687	70825	No intervention	47848	21697970
2021-01-26	4096547	70860	No intervention	47916	21932068
2021-01-27	4167494	70947	No intervention	47971	22155182
2021-01-28	4238575	71081	No intervention	47833	22381236
2021-01-29	4309659	71084	No intervention	47754	22594281
2021-01-30	4380890	71231	No intervention	47876	22807265
2021-01-31	4452249	71359	No intervention	47942	23019451
2021-02-01	4523660	71411	No intervention	47794	23227056
2021-02-02	4595070	71410	No intervention	47677	23432493
2021-02-03	4666404	71334	No intervention	47743	23624511
2021-02-04	4737761	71357	No intervention	47744	23804783
2021-02-05	4809044	71283	No intervention	47619	23989653
2021-02-06	4880222	71178	No intervention	47551	24164521
2021-02-07	4951433	71211	No intervention	47381	24339181
2021-02-08	5022529	71096	No intervention	47052	24497273
2021-02-09	5093503	70974	No intervention	47034	24650932
2021-02-10	5164400	70897	No intervention	46958	24813464
2021-02-11	5235125	70725	No intervention	46892	24977957
2021-02-12	5305700	70575	No intervention	47038	25136338
2020-09-11	59803	NA	Moderate return	44817	76606
2020-09-12	60976	1173	Moderate return	43576	80883
2020-09-13	62150	1174	Moderate return	42522	84943
2020-09-14	63337	1187	Moderate return	41716	88766
2020-09-15	64510	1173	Moderate return	40995	92510
2020-09-16	65701	1191	Moderate return	40299	96185
2020-09-17	66892	1191	Moderate return	39757	99932
2020-09-18	68089	1197	Moderate return	39281	103567
2020-09-19	69299	1210	Moderate return	38837	107325
2020-09-20	70504	1205	Moderate return	38386	110915
2020-09-21	71736	1232	Moderate return	38012	114697
2020-09-22	72979	1243	Moderate return	37696	118573
2020-09-23	74215	1236	Moderate return	37420	122368
2020-09-24	75475	1260	Moderate return	37163	126105
2020-09-25	76725	1250	Moderate return	36955	130026
2020-09-26	77991	1266	Moderate return	36814	133936
2020-09-27	79266	1275	Moderate return	36558	137925
2020-09-28	80545	1279	Moderate return	36351	141904
2020-09-29	81841	1296	Moderate return	36147	146178
2020-09-30	83123	1282	Moderate return	36082	150182
2020-10-01	84427	1304	Moderate return	35854	154365
2020-10-02	85754	1327	Moderate return	35744	158747
2020-10-03	87103	1349	Moderate return	35479	163086
2020-10-04	88432	1329	Moderate return	35406	167371
2020-10-05	89797	1365	Moderate return	35210	172042
2020-10-06	91171	1374	Moderate return	35095	176909
2020-10-07	92550	1379	Moderate return	34994	181493
2020-10-08	93953	1403	Moderate return	34938	186325
2020-10-09	95355	1402	Moderate return	34871	191128
2020-10-10	96767	1412	Moderate return	34804	196502
2020-10-11	98188	1421	Moderate return	34579	201338
2020-10-12	99634	1446	Moderate return	34521	206130
2020-10-13	101096	1462	Moderate return	34443	211710
2020-10-14	102574	1478	Moderate return	34376	217301
2020-10-15	104069	1495	Moderate return	34173	223009
2020-10-16	105574	1505	Moderate return	34155	229112
2020-10-17	107110	1536	Moderate return	34030	234747
2020-10-18	108652	1542	Moderate return	34013	240864
2020-10-19	110219	1567	Moderate return	33848	247403
2020-10-20	111815	1596	Moderate return	33805	253595
2020-10-21	113422	1607	Moderate return	33821	260335
2020-10-22	115041	1619	Moderate return	33838	267050
2020-10-23	116677	1636	Moderate return	33857	274002
2020-10-24	118341	1664	Moderate return	33836	281502
2020-10-25	120024	1683	Moderate return	33722	288833
2020-10-26	121722	1698	Moderate return	33776	296219
2020-10-27	123454	1732	Moderate return	33707	303943
2020-10-28	125183	1729	Moderate return	33723	311990
2020-10-29	126971	1788	Moderate return	33623	320003
2020-10-30	128777	1806	Moderate return	33534	328053
2020-10-31	130606	1829	Moderate return	33518	336872
2020-11-01	132437	1831	Moderate return	33277	345727
2020-11-02	134334	1897	Moderate return	33393	354374
2020-11-03	136249	1915	Moderate return	33355	363578
2020-11-04	138189	1940	Moderate return	33358	373724
2020-11-05	140148	1959	Moderate return	33200	382991
2020-11-06	142155	2007	Moderate return	33102	391905
2020-11-07	144175	2020	Moderate return	33093	401782
2020-11-08	146216	2041	Moderate return	32961	412734
2020-11-09	148292	2076	Moderate return	32888	424017
2020-11-10	150416	2124	Moderate return	32853	435643
2020-11-11	152587	2171	Moderate return	32757	446283
2020-11-12	154789	2202	Moderate return	32595	458518
2020-11-13	157037	2248	Moderate return	32591	470178
2020-11-14	159309	2272	Moderate return	32522	482762
2020-11-15	161594	2285	Moderate return	32410	495067
2020-11-16	163956	2362	Moderate return	32235	507860
2020-11-17	166346	2390	Moderate return	32163	520654
2020-11-18	168773	2427	Moderate return	32174	535094
2020-11-19	171246	2473	Moderate return	31958	548473
2020-11-20	173771	2525	Moderate return	31866	562974
2020-11-21	176342	2571	Moderate return	31532	578307
2020-11-22	178974	2632	Moderate return	31462	593134
2020-11-23	181655	2681	Moderate return	31530	608293
2020-11-24	184369	2714	Moderate return	31323	624753
2020-11-25	187114	2745	Moderate return	31271	641179
2020-11-26	189912	2798	Moderate return	31072	658519
2020-11-27	192778	2866	Moderate return	31019	675301
2020-11-28	195693	2915	Moderate return	30772	693276
2020-11-29	198656	2963	Moderate return	30754	711611
2020-11-30	201698	3042	Moderate return	30677	729142
2020-12-01	204771	3073	Moderate return	30583	748913
2020-12-02	207909	3138	Moderate return	30504	768598
2020-12-03	211126	3217	Moderate return	30344	789292
2020-12-04	214414	3288	Moderate return	30141	809851
2020-12-05	217747	3333	Moderate return	30022	831763
2020-12-06	221133	3386	Moderate return	29794	853999
2020-12-07	224612	3479	Moderate return	29608	875923
2020-12-08	228131	3519	Moderate return	29437	898913
2020-12-09	231697	3566	Moderate return	29430	923425
2020-12-10	235372	3675	Moderate return	29370	948615
2020-12-11	239133	3761	Moderate return	29240	973422
2020-12-12	242945	3812	Moderate return	29054	998376
2020-12-13	246817	3872	Moderate return	28729	1024539
2020-12-14	250742	3925	Moderate return	28642	1050340
2020-12-15	254772	4030	Moderate return	28537	1078473
2020-12-16	258860	4088	Moderate return	28375	1106811
2020-12-17	263008	4148	Moderate return	28376	1136779
2020-12-18	267268	4260	Moderate return	28116	1167916
2020-12-19	271609	4341	Moderate return	27997	1196777
2020-12-20	276046	4437	Moderate return	27849	1230027
2020-12-21	280546	4500	Moderate return	27749	1259653
2020-12-22	285148	4602	Moderate return	27577	1293638
2020-12-23	289787	4639	Moderate return	27437	1328027
2020-12-24	294596	4809	Moderate return	27441	1363681
2020-12-25	299451	4855	Moderate return	27104	1397637
2020-12-26	304420	4969	Moderate return	26979	1434358
2020-12-27	309465	5045	Moderate return	26979	1469941
2020-12-28	314593	5128	Moderate return	26695	1513163
2020-12-29	319780	5187	Moderate return	26557	1550077
2020-12-30	325082	5302	Moderate return	26502	1590529
2020-12-31	330465	5383	Moderate return	26250	1632617
2021-01-01	335973	5508	Moderate return	26101	1675218
2021-01-02	341584	5611	Moderate return	26017	1716789
2021-01-03	347322	5738	Moderate return	25754	1760209
2021-01-04	353105	5783	Moderate return	25539	1806879
2021-01-05	358992	5887	Moderate return	25447	1854483
2021-01-06	364975	5983	Moderate return	25341	1902466
2021-01-07	371089	6114	Moderate return	25237	1953985
2021-01-08	377282	6193	Moderate return	24929	1997834
2021-01-09	383586	6304	Moderate return	24877	2052797
2021-01-10	390022	6436	Moderate return	24827	2102073
2021-01-11	396544	6522	Moderate return	24668	2154930
2021-01-12	403185	6641	Moderate return	24455	2207408
2021-01-13	409901	6716	Moderate return	24288	2262403
2021-01-14	416771	6870	Moderate return	24144	2317656
2021-01-15	423704	6933	Moderate return	24036	2375840
2021-01-16	430707	7003	Moderate return	23695	2430143
2021-01-17	437873	7166	Moderate return	23652	2488166
2021-01-18	445141	7268	Moderate return	23598	2555599
2021-01-19	452493	7352	Moderate return	23318	2617988
2021-01-20	459951	7458	Moderate return	23090	2680998
2021-01-21	467543	7592	Moderate return	23026	2745558
2021-01-22	475259	7716	Moderate return	22841	2810118
2021-01-23	483060	7801	Moderate return	22683	2874388
2021-01-24	490988	7928	Moderate return	22513	2940231
2021-01-25	498997	8009	Moderate return	22424	3008784
2021-01-26	507122	8125	Moderate return	22355	3079310
2021-01-27	515327	8205	Moderate return	22376	3154037
2021-01-28	523652	8325	Moderate return	22013	3227646
