date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	124135	24513	325725	878	Cautious return
2020-10-30	125034	24078	329513	899	Cautious return
2020-10-31	125935	23952	335762	901	Cautious return
2020-11-01	126860	23691	340235	925	Cautious return
2020-11-02	127802	23316	345925	942	Cautious return
2020-11-03	128713	23116	351093	911	Cautious return
2020-11-04	129642	22812	356399	929	Cautious return
2020-11-05	130566	22476	362879	924	Cautious return
2020-11-06	131523	22289	367752	957	Cautious return
2020-11-07	132469	21825	373729	946	Cautious return
2020-11-08	133412	21495	380838	943	Cautious return
2020-11-09	134355	21131	385929	943	Cautious return
2020-11-10	135300	20979	392453	945	Cautious return
2020-11-11	136281	20580	398422	981	Cautious return
2020-11-12	137228	20328	404765	947	Cautious return
2020-11-13	138240	20062	410990	1012	Cautious return
2020-11-14	139260	19904	416675	1020	Cautious return
2020-11-15	140255	19489	423664	995	Cautious return
2020-11-16	141287	19339	429750	1032	Cautious return
2020-11-17	142298	18993	436778	1011	Cautious return
2020-11-18	143347	18835	442338	1049	Cautious return
2020-11-19	144400	18609	450355	1053	Cautious return
2020-11-20	145438	18428	457363	1038	Cautious return
2020-11-21	146519	18022	464182	1081	Cautious return
2020-11-22	147608	17721	471186	1089	Cautious return
2020-11-23	148706	17437	479186	1098	Cautious return
2020-11-24	149848	17042	486826	1142	Cautious return
2020-11-25	150987	16725	494035	1139	Cautious return
2020-11-26	152135	16471	502687	1148	Cautious return
2020-11-27	153260	16133	509550	1125	Cautious return
2020-11-28	154414	15858	516759	1154	Cautious return
2020-11-29	155619	15543	525554	1205	Cautious return
2020-11-30	156809	15379	533969	1190	Cautious return
2020-12-01	158000	15027	541921	1191	Cautious return
2020-12-02	159249	14760	549831	1249	Cautious return
2020-12-03	160481	14581	559165	1232	Cautious return
2020-12-04	161703	14385	567526	1222	Cautious return
2020-12-05	163002	14038	576529	1299	Cautious return
2020-12-06	164283	13960	585811	1281	Cautious return
2020-12-07	165576	13609	596144	1293	Cautious return
2020-12-08	166918	13253	605578	1342	Cautious return
2020-12-09	168263	12827	615650	1345	Cautious return
2020-12-10	169632	12737	624487	1369	Cautious return
2020-12-11	171028	12499	636220	1396	Cautious return
2020-12-12	172459	12252	645569	1431	Cautious return
2020-12-13	173888	11964	654977	1429	Cautious return
2020-12-14	175315	11830	665954	1427	Cautious return
2020-12-15	176808	11575	676779	1493	Cautious return
2020-12-16	178312	11271	686608	1504	Cautious return
2020-12-17	179819	10889	697473	1507	Cautious return
2020-12-18	181381	10692	709555	1562	Cautious return
2020-12-19	182958	10453	721717	1577	Cautious return
2020-12-20	184567	10169	732902	1609	Cautious return
2020-12-21	186238	9980	746177	1671	Cautious return
2020-12-22	187881	9704	757244	1643	Cautious return
2020-12-23	189587	9654	768565	1706	Cautious return
2020-12-24	191275	9404	781907	1688	Cautious return
2020-12-25	193006	9033	795609	1731	Cautious return
2020-12-26	194786	8921	811243	1780	Cautious return
2020-12-27	196622	8635	821937	1836	Cautious return
2020-12-28	198469	8490	837493	1847	Cautious return
2020-12-29	200325	8204	849656	1856	Cautious return
2020-12-30	202195	7819	864618	1870	Cautious return
2020-12-31	204109	7715	881022	1914	Cautious return
2021-01-01	206049	7417	892762	1940	Cautious return
2021-01-02	208038	7248	909258	1989	Cautious return
2021-01-03	210084	7003	924103	2046	Cautious return
2021-01-04	212138	6720	941605	2054	Cautious return
2021-01-05	214225	6429	956996	2087	Cautious return
2021-01-06	216360	6283	972296	2135	Cautious return
2021-01-07	218484	6073	991147	2124	Cautious return
2021-01-08	220695	5850	1008029	2211	Cautious return
2021-01-09	222918	5671	1026029	2223	Cautious return
2021-01-10	225172	5533	1044010	2254	Cautious return
2021-01-11	227506	5323	1060874	2334	Cautious return
2021-01-12	229856	5056	1079057	2350	Cautious return
2021-01-13	232299	4870	1096687	2443	Cautious return
2021-01-14	234734	4614	1114109	2435	Cautious return
2021-01-15	237220	4428	1135285	2486	Cautious return
2021-01-16	239790	4216	1153351	2570	Cautious return
2021-01-17	242349	4049	1174817	2559	Cautious return
2021-01-18	244965	3777	1196319	2616	Cautious return
2021-01-19	247611	3559	1216114	2646	Cautious return
2021-01-20	250295	3356	1236309	2684	Cautious return
2021-01-21	253016	3138	1260117	2721	Cautious return
2021-01-22	255802	2986	1278685	2786	Cautious return
2021-01-23	258629	2779	1301134	2827	Cautious return
2021-01-24	261512	2562	1325125	2883	Cautious return
2021-01-25	264482	2358	1347790	2970	Cautious return
2021-01-26	267476	2193	1370993	2994	Cautious return
2021-01-27	270530	2004	1397096	3054	Cautious return
2021-01-28	273630	1792	1420345	3100	Cautious return
2021-01-29	276777	1540	1442917	3147	Cautious return
2021-01-30	279956	1397	1466353	3179	Cautious return
2021-01-31	283217	1286	1493667	3261	Cautious return
2021-02-01	286514	1086	1517584	3297	Cautious return
2021-02-02	289844	860	1543420	3330	Cautious return
2021-02-03	293275	677	1567452	3431	Cautious return
2021-02-04	296714	482	1593243	3439	Cautious return
2021-02-05	300243	343	1629003	3529	Cautious return
2021-02-06	303795	168	1652405	3552	Cautious return
2021-02-07	307446	45	1682581	3651	Cautious return
2021-02-08	311157	0	1712312	3711	Cautious return
2021-02-09	314896	0	1745313	3739	Cautious return
2021-02-10	318732	0	1774273	3836	Cautious return
2021-02-11	322612	0	1804678	3880	Cautious return
2021-02-12	326511	0	1834419	3899	Cautious return
