date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	655360	334230	1115131	853	Cautious return
2020-12-17	656106	334459	1118866	746	Cautious return
2020-12-18	656894	333018	1122818	788	Cautious return
2020-12-19	657685	332652	1125879	791	Cautious return
2020-12-20	658502	331837	1130612	817	Cautious return
2020-12-21	659249	331929	1134460	747	Cautious return
2020-12-22	659991	331052	1139428	742	Cautious return
2020-12-23	660709	329898	1140463	718	Cautious return
2020-12-24	661432	329426	1144403	723	Cautious return
2020-12-25	662159	328326	1148531	727	Cautious return
2020-12-26	662869	327495	1152326	710	Cautious return
2020-12-27	663553	327344	1154886	684	Cautious return
2020-12-28	664264	326303	1159438	711	Cautious return
2020-12-29	664886	325373	1161656	622	Cautious return
2020-12-30	665594	324857	1166825	708	Cautious return
2020-12-31	666247	324093	1169400	653	Cautious return
2021-01-01	666904	323274	1173924	657	Cautious return
2021-01-02	667633	322664	1176317	729	Cautious return
2021-01-03	668266	321626	1179275	633	Cautious return
2021-01-04	668913	321360	1183251	647	Cautious return
2021-01-05	669480	319585	1184746	567	Cautious return
2021-01-06	670142	319490	1189215	662	Cautious return
2021-01-07	670721	318513	1192465	579	Cautious return
2021-01-08	671327	317737	1196380	606	Cautious return
2021-01-09	671895	317101	1198185	568	Cautious return
2021-01-10	672446	316113	1202635	551	Cautious return
2021-01-11	673023	316071	1204415	577	Cautious return
2021-01-12	673553	315222	1207501	530	Cautious return
2021-01-13	674099	314279	1211950	546	Cautious return
2021-01-14	674648	314025	1214364	549	Cautious return
2021-01-15	675154	312793	1217213	506	Cautious return
2021-01-16	675683	311993	1220111	529	Cautious return
2021-01-17	676167	311709	1222459	484	Cautious return
2021-01-18	676678	310457	1226662	511	Cautious return
2021-01-19	677216	309638	1228564	538	Cautious return
2021-01-20	677673	309479	1231500	457	Cautious return
2021-01-21	678155	308326	1235665	482	Cautious return
2021-01-22	678636	307960	1237115	481	Cautious return
2021-01-23	679130	306321	1240739	494	Cautious return
2021-01-24	679606	305944	1243424	476	Cautious return
2021-01-25	680019	305330	1245969	413	Cautious return
2021-01-26	680469	304500	1248820	450	Cautious return
2021-01-27	680902	303021	1252710	433	Cautious return
2021-01-28	681375	302659	1254640	473	Cautious return
2021-01-29	681816	302385	1257998	441	Cautious return
2021-01-30	682262	301798	1260258	446	Cautious return
2021-01-31	682646	300765	1263350	384	Cautious return
2021-02-01	683045	299712	1265474	399	Cautious return
2021-02-02	683516	299340	1268212	471	Cautious return
2021-02-03	683889	298489	1271159	373	Cautious return
2021-02-04	684253	296978	1275193	364	Cautious return
2021-02-05	684613	296420	1277643	360	Cautious return
2021-02-06	685014	295784	1279537	401	Cautious return
2021-02-07	685421	294914	1282130	407	Cautious return
2021-02-08	685797	294204	1283979	376	Cautious return
2021-02-09	686149	293109	1286425	352	Cautious return
2021-02-10	686528	292183	1288524	379	Cautious return
2021-02-11	686913	291524	1294581	385	Cautious return
2021-02-12	687252	291123	1295395	339	Cautious return
