date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	112788	1653	Soc. Dist. + Travel Ban	51236	201571
2020-10-08	114460	1672	Soc. Dist. + Travel Ban	51215	206670
2020-10-09	116136	1676	Soc. Dist. + Travel Ban	51214	211932
2020-10-10	117825	1689	Soc. Dist. + Travel Ban	51297	217360
2020-10-11	119536	1711	Soc. Dist. + Travel Ban	51220	222757
2020-10-12	121275	1739	Soc. Dist. + Travel Ban	51190	228580
2020-10-13	122998	1723	Soc. Dist. + Travel Ban	51212	234157
2020-10-14	124768	1770	Soc. Dist. + Travel Ban	51266	240103
2020-10-15	126539	1771	Soc. Dist. + Travel Ban	51306	245824
2020-10-16	128336	1797	Soc. Dist. + Travel Ban	51285	252142
2020-10-17	130159	1823	Soc. Dist. + Travel Ban	51308	258156
2020-10-18	131991	1832	Soc. Dist. + Travel Ban	51323	264707
2020-10-19	133830	1839	Soc. Dist. + Travel Ban	51427	271299
2020-10-20	135714	1884	Soc. Dist. + Travel Ban	51383	277614
2020-10-21	137612	1898	Soc. Dist. + Travel Ban	51491	284302
2020-10-22	139519	1907	Soc. Dist. + Travel Ban	51266	291107
2020-10-23	141444	1925	Soc. Dist. + Travel Ban	51300	298545
2020-10-24	143412	1968	Soc. Dist. + Travel Ban	51444	305534
2020-10-25	145418	2006	Soc. Dist. + Travel Ban	51478	312775
2020-10-26	147434	2016	Soc. Dist. + Travel Ban	51627	320492
2020-10-27	149476	2042	Soc. Dist. + Travel Ban	51668	328914
2020-10-28	151550	2074	Soc. Dist. + Travel Ban	51542	336595
2020-10-29	153618	2068	Soc. Dist. + Travel Ban	51495	344855
2020-10-30	155745	2127	Soc. Dist. + Travel Ban	51546	352906
2020-10-31	157888	2143	Soc. Dist. + Travel Ban	51541	362526
2020-11-01	160052	2164	Soc. Dist. + Travel Ban	51474	371588
2020-11-02	162246	2194	Soc. Dist. + Travel Ban	51476	379946
2020-11-03	164485	2239	Soc. Dist. + Travel Ban	51469	389326
2020-11-04	166733	2248	Soc. Dist. + Travel Ban	51539	398718
2020-11-05	169002	2269	Soc. Dist. + Travel Ban	51712	408637
2020-11-06	171332	2330	Soc. Dist. + Travel Ban	51783	419005
2020-11-07	173689	2357	Soc. Dist. + Travel Ban	51917	429842
2020-11-08	176066	2377	Soc. Dist. + Travel Ban	51936	439757
2020-11-09	178475	2409	Soc. Dist. + Travel Ban	51842	451140
2020-11-10	180921	2446	Soc. Dist. + Travel Ban	51921	461870
2020-11-11	183398	2477	Soc. Dist. + Travel Ban	51848	473278
2020-11-12	185909	2511	Soc. Dist. + Travel Ban	51888	485627
2020-11-13	188485	2576	Soc. Dist. + Travel Ban	51874	497100
2020-11-14	191088	2603	Soc. Dist. + Travel Ban	51996	510569
2020-11-15	193710	2622	Soc. Dist. + Travel Ban	52079	522145
2020-11-16	196396	2686	Soc. Dist. + Travel Ban	51730	535202
2020-11-17	199114	2718	Soc. Dist. + Travel Ban	51969	548289
2020-11-18	201871	2757	Soc. Dist. + Travel Ban	51957	561599
2020-11-19	204681	2810	Soc. Dist. + Travel Ban	51885	575812
2020-11-20	207552	2871	Soc. Dist. + Travel Ban	51916	590198
2020-11-21	210441	2889	Soc. Dist. + Travel Ban	52100	604617
2020-11-22	213397	2956	Soc. Dist. + Travel Ban	52025	620507
2020-11-23	216405	3008	Soc. Dist. + Travel Ban	51954	635597
2020-11-24	219446	3041	Soc. Dist. + Travel Ban	51963	651126
2020-11-25	222548	3102	Soc. Dist. + Travel Ban	52033	667058
2020-11-26	225712	3164	Soc. Dist. + Travel Ban	52058	683319
2020-11-27	228870	3158	Soc. Dist. + Travel Ban	52061	700326
2020-11-28	232113	3243	Soc. Dist. + Travel Ban	51890	718217
2020-11-29	235409	3296	Soc. Dist. + Travel Ban	51832	736214
2020-11-30	238770	3361	Soc. Dist. + Travel Ban	51692	754176
2020-12-01	242148	3378	Soc. Dist. + Travel Ban	51741	772071
2020-12-02	245603	3455	Soc. Dist. + Travel Ban	51653	790676
2020-12-03	249110	3507	Soc. Dist. + Travel Ban	51607	811284
2020-12-04	252699	3589	Soc. Dist. + Travel Ban	51503	831097
2020-12-05	256348	3649	Soc. Dist. + Travel Ban	51518	851997
2020-12-06	260059	3711	Soc. Dist. + Travel Ban	51507	872847
2020-12-07	263827	3768	Soc. Dist. + Travel Ban	51386	894761
2020-12-08	267662	3835	Soc. Dist. + Travel Ban	51477	918081
2020-12-09	271540	3878	Soc. Dist. + Travel Ban	51404	940741
2020-12-10	275496	3956	Soc. Dist. + Travel Ban	51268	964555
2020-12-11	279520	4024	Soc. Dist. + Travel Ban	51238	989615
2020-12-12	283632	4112	Soc. Dist. + Travel Ban	51293	1015636
2020-12-13	287791	4159	Soc. Dist. + Travel Ban	51213	1038360
2020-12-14	292024	4233	Soc. Dist. + Travel Ban	51076	1065482
2020-12-15	296332	4308	Soc. Dist. + Travel Ban	51113	1090092
2020-12-16	300727	4395	Soc. Dist. + Travel Ban	50978	1118657
2020-12-17	305175	4448	Soc. Dist. + Travel Ban	51105	1145680
2020-12-18	309695	4520	Soc. Dist. + Travel Ban	51016	1173344
2020-12-19	314306	4611	Soc. Dist. + Travel Ban	50891	1203674
2020-12-20	318971	4665	Soc. Dist. + Travel Ban	50711	1232340
2020-12-21	323747	4776	Soc. Dist. + Travel Ban	50735	1261988
2020-12-22	328612	4865	Soc. Dist. + Travel Ban	50730	1293726
2020-12-23	333557	4945	Soc. Dist. + Travel Ban	50566	1324914
2020-12-24	338589	5032	Soc. Dist. + Travel Ban	50550	1357459
2020-12-25	343663	5074	Soc. Dist. + Travel Ban	50445	1391006
2020-12-26	348842	5179	Soc. Dist. + Travel Ban	50225	1425665
2020-12-27	354123	5281	Soc. Dist. + Travel Ban	50104	1459278
2020-12-28	359471	5348	Soc. Dist. + Travel Ban	49981	1495982
2020-12-29	364900	5429	Soc. Dist. + Travel Ban	49838	1531178
2020-12-30	370427	5527	Soc. Dist. + Travel Ban	49804	1567194
2020-12-31	376048	5621	Soc. Dist. + Travel Ban	49721	1605285
2021-01-01	381757	5709	Soc. Dist. + Travel Ban	49688	1645441
2021-01-02	387555	5798	Soc. Dist. + Travel Ban	49419	1682553
2021-01-03	393439	5884	Soc. Dist. + Travel Ban	49395	1723919
2021-01-04	399420	5981	Soc. Dist. + Travel Ban	49368	1764604
2021-01-05	405511	6091	Soc. Dist. + Travel Ban	49124	1806299
2021-01-06	411702	6191	Soc. Dist. + Travel Ban	49074	1852776
2021-01-07	417984	6282	Soc. Dist. + Travel Ban	49063	1894130
2021-01-08	424346	6362	Soc. Dist. + Travel Ban	48764	1939253
2021-01-09	430791	6445	Soc. Dist. + Travel Ban	48752	1983380
2021-01-10	437299	6508	Soc. Dist. + Travel Ban	48762	2029896
2021-01-11	443915	6616	Soc. Dist. + Travel Ban	48584	2074799
2021-01-12	450673	6758	Soc. Dist. + Travel Ban	48596	2128658
2021-01-13	457520	6847	Soc. Dist. + Travel Ban	48480	2176213
2021-01-14	464465	6945	Soc. Dist. + Travel Ban	48506	2227930
2021-01-15	471485	7020	Soc. Dist. + Travel Ban	48248	2277632
2021-01-16	478620	7135	Soc. Dist. + Travel Ban	48251	2330114
2021-01-17	485858	7238	Soc. Dist. + Travel Ban	47930	2383717
2021-01-18	493194	7336	Soc. Dist. + Travel Ban	47746	2439152
2021-01-19	500620	7426	Soc. Dist. + Travel Ban	47724	2493225
2021-01-20	508176	7556	Soc. Dist. + Travel Ban	47552	2547879
2021-01-21	515817	7641	Soc. Dist. + Travel Ban	47507	2606850
2021-01-22	523543	7726	Soc. Dist. + Travel Ban	47293	2661399
2021-01-23	531413	7870	Soc. Dist. + Travel Ban	47255	2722969
2021-01-24	539384	7971	Soc. Dist. + Travel Ban	47129	2783665
2021-01-25	547417	8033	Soc. Dist. + Travel Ban	46899	2845423
2021-01-26	555538	8121	Soc. Dist. + Travel Ban	46898	2907085
2021-01-27	563809	8271	Soc. Dist. + Travel Ban	46757	2974403
2021-01-28	572165	8356	Soc. Dist. + Travel Ban	46642	3038735
2021-01-29	580601	8436	Soc. Dist. + Travel Ban	46517	3102859
2021-01-30	589112	8511	Soc. Dist. + Travel Ban	46579	3172597
2021-01-31	597773	8661	Soc. Dist. + Travel Ban	46251	3240877
2021-02-01	606492	8719	Soc. Dist. + Travel Ban	46197	3312299
2021-02-02	615315	8823	Soc. Dist. + Travel Ban	46206	3381552
2021-02-03	624252	8937	Soc. Dist. + Travel Ban	45940	3453707
2021-02-04	633295	9043	Soc. Dist. + Travel Ban	45860	3527130
2021-02-05	642433	9138	Soc. Dist. + Travel Ban	45586	3601054
2021-02-06	651658	9225	Soc. Dist. + Travel Ban	45650	3675046
2021-02-07	661000	9342	Soc. Dist. + Travel Ban	45297	3752471
2021-02-08	670461	9461	Soc. Dist. + Travel Ban	45440	3828673
2021-02-09	679975	9514	Soc. Dist. + Travel Ban	45347	3905252
2021-02-10	689617	9642	Soc. Dist. + Travel Ban	45176	3986135
2021-02-11	699332	9715	Soc. Dist. + Travel Ban	44981	4067122
2021-02-12	709138	9806	Soc. Dist. + Travel Ban	44888	4144555
2020-09-11	73657	NA	No intervention	58417	90340
2020-09-12	75538	1881	No intervention	57662	95451
2020-09-13	77477	1939	No intervention	57036	100436
2020-09-14	79495	2018	No intervention	56611	105550
2020-09-15	81567	2072	No intervention	56322	110736
2020-09-16	83701	2134	No intervention	56088	116017
2020-09-17	85925	2224	No intervention	56019	121422
2020-09-18	88213	2288	No intervention	55945	127021
2020-09-19	90594	2381	No intervention	55908	132713
2020-09-20	93039	2445	No intervention	55992	138826
2020-09-21	95582	2543	No intervention	56103	145423
2020-09-22	98208	2626	No intervention	56251	151933
2020-09-23	100920	2712	No intervention	56451	158904
2020-09-24	103737	2817	No intervention	56625	166196
2020-09-25	106663	2926	No intervention	56780	173908
2020-09-26	109697	3034	No intervention	57158	182058
2020-09-27	112824	3127	No intervention	57211	190588
2020-09-28	116076	3252	No intervention	57585	199706
2020-09-29	119452	3376	No intervention	57812	209203
2020-09-30	122929	3477	No intervention	58038	219211
2020-10-01	126557	3628	No intervention	58314	229801
2020-10-02	130308	3751	No intervention	58740	241068
2020-10-03	134226	3918	No intervention	59014	253188
2020-10-04	138259	4033	No intervention	59404	265396
2020-10-05	142458	4199	No intervention	59728	278998
2020-10-06	146819	4361	No intervention	59971	292952
2020-10-07	151339	4520	No intervention	60327	307807
2020-10-08	156026	4687	No intervention	60610	323616
2020-10-09	160894	4868	No intervention	61043	340325
2020-10-10	165985	5091	No intervention	61379	357633
2020-10-11	171288	5303	No intervention	61843	376469
2020-10-12	176785	5497	No intervention	62175	396478
2020-10-13	182488	5703	No intervention	62485	416836
2020-10-14	188404	5916	No intervention	62901	438830
2020-10-15	194579	6175	No intervention	63412	461335
2020-10-16	200993	6414	No intervention	63857	486347
2020-10-17	207681	6688	No intervention	63882	511829
2020-10-18	214644	6963	No intervention	64504	540065
2020-10-19	221908	7264	No intervention	64902	568394
2020-10-20	229477	7569	No intervention	65238	599338
2020-10-21	237357	7880	No intervention	65632	631687
2020-10-22	245557	8200	No intervention	66205	666350
2020-10-23	254077	8520	No intervention	66326	702121
2020-10-24	262966	8889	No intervention	66773	740619
2020-10-25	272203	9237	No intervention	67125	780275
2020-10-26	281854	9651	No intervention	67465	823590
2020-10-27	291896	10042	No intervention	67931	867382
2020-10-28	302339	10443	No intervention	68253	914891
2020-10-29	313227	10888	No intervention	68845	964028
2020-10-30	324603	11376	No intervention	69121	1018713
2020-10-31	336412	11809	No intervention	69712	1073796
2020-11-01	348728	12316	No intervention	70139	1131241
2020-11-02	361527	12799	No intervention	70542	1191898
2020-11-03	374851	13324	No intervention	70777	1258079
2020-11-04	388726	13875	No intervention	71342	1324521
2020-11-05	403136	14410	No intervention	71643	1397960
2020-11-06	418157	15021	No intervention	72184	1471777
2020-11-07	433779	15622	No intervention	72442	1550354
2020-11-08	450053	16274	No intervention	72908	1631384
2020-11-09	466950	16897	No intervention	73296	1717581
2020-11-10	484520	17570	No intervention	73548	1809973
2020-11-11	502763	18243	No intervention	74082	1904882
2020-11-12	521744	18981	No intervention	74426	2007095
2020-11-13	541421	19677	No intervention	74770	2112141
2020-11-14	561864	20443	No intervention	75166	2223716
2020-11-15	583090	21226	No intervention	75382	2337437
2020-11-16	605107	22017	No intervention	75807	2456623
2020-11-17	627941	22834	No intervention	76008	2583073
2020-11-18	651628	23687	No intervention	76524	2713186
2020-11-19	676100	24472	No intervention	76727	2853108
2020-11-20	701477	25377	No intervention	77462	2995821
2020-11-21	727719	26242	No intervention	77588	3142522
2020-11-22	754871	27152	No intervention	78102	3297871
2020-11-23	782944	28073	No intervention	78547	3455135
2020-11-24	811922	28978	No intervention	78897	3623095
2020-11-25	841883	29961	No intervention	79274	3795208
2020-11-26	872741	30858	No intervention	79579	3974866
2020-11-27	904597	31856	No intervention	79630	4158821
2020-11-28	937410	32813	No intervention	80364	4351210
2020-11-29	971208	33798	No intervention	80659	4541088
2020-11-30	1005977	34769	No intervention	80686	4745465
2020-12-01	1041719	35742	No intervention	81140	4946002
2020-12-02	1078448	36729	No intervention	81535	5161169
2020-12-03	1116218	37770	No intervention	81679	5374952
2020-12-04	1155001	38783	No intervention	82244	5600753
2020-12-05	1194773	39772	No intervention	82597	5827759
2020-12-06	1235530	40757	No intervention	82965	6059502
2020-12-07	1277325	41795	No intervention	83230	6300202
2020-12-08	1320143	42818	No intervention	83705	6542306
2020-12-09	1363912	43769	No intervention	84167	6785949
2020-12-10	1408670	44758	No intervention	84298	7037580
2020-12-11	1454383	45713	No intervention	84656	7290751
2020-12-12	1501095	46712	No intervention	85055	7546507
2020-12-13	1548856	47761	No intervention	85365	7810655
2020-12-14	1597460	48604	No intervention	85597	8080183
2020-12-15	1647011	49551	No intervention	85747	8337922
2020-12-16	1697598	50587	No intervention	86092	8598633
2020-12-17	1749123	51525	No intervention	86259	8866393
2020-12-18	1801544	52421	No intervention	86922	9142293
2020-12-19	1854834	53290	No intervention	87290	9416669
2020-12-20	1909011	54177	No intervention	87546	9706288
2020-12-21	1964009	54998	No intervention	87762	9971511
2020-12-22	2019883	55874	No intervention	88025	10244709
2020-12-23	2076550	56667	No intervention	88361	10523353
2020-12-24	2134094	57544	No intervention	88526	10799337
2020-12-25	2192411	58317	No intervention	88877	11070376
2020-12-26	2251468	59057	No intervention	88808	11343579
2020-12-27	2311260	59792	No intervention	89078	11624614
2020-12-28	2371802	60542	No intervention	89682	11900173
2020-12-29	2433022	61220	No intervention	89919	12169683
2020-12-30	2494865	61843	No intervention	89850	12440922
2020-12-31	2557387	62522	No intervention	90201	12713914
2021-01-01	2620538	63151	No intervention	90330	12989353
2021-01-02	2684340	63802	No intervention	90639	13249132
2021-01-03	2748685	64345	No intervention	91000	13522094
2021-01-04	2813639	64954	No intervention	91289	13791479
2021-01-05	2879025	65386	No intervention	91353	14061358
2021-01-06	2944995	65970	No intervention	91503	14330012
2021-01-07	3011472	66477	No intervention	92122	14597133
2021-01-08	3078371	66899	No intervention	92163	14847019
2021-01-09	3145676	67305	No intervention	92096	15093153
2021-01-10	3213376	67700	No intervention	92899	15331542
2021-01-11	3281517	68141	No intervention	92884	15568059
2021-01-12	3349926	68409	No intervention	92925	15824317
2021-01-13	3418705	68779	No intervention	93316	16051481
2021-01-14	3487789	69084	No intervention	93766	16276527
2021-01-15	3557218	69429	No intervention	93945	16501798
2021-01-16	3626785	69567	No intervention	94274	16727503
2021-01-17	3696773	69988	No intervention	94668	16946150
2021-01-18	3766835	70062	No intervention	94912	17159202
2021-01-19	3837163	70328	No intervention	95442	17372116
2021-01-20	3907620	70457	No intervention	95886	17569906
2021-01-21	3978238	70618	No intervention	96154	17771473
2021-01-22	4048919	70681	No intervention	96423	17974245
2021-01-23	4119749	70830	No intervention	96870	18173579
2021-01-24	4190568	70819	No intervention	97081	18348249
2021-01-25	4261525	70957	No intervention	97507	18536118
2021-01-26	4332632	71107	No intervention	97800	18725359
2021-01-27	4403737	71105	No intervention	98008	18901717
2021-01-28	4474845	71108	No intervention	98322	19072678
2021-01-29	4545872	71027	No intervention	98216	19246727
2021-01-30	4616756	70884	No intervention	98609	19409237
2021-01-31	4687593	70837	No intervention	98994	19574531
2021-02-01	4758396	70803	No intervention	99341	19734392
2021-02-02	4829153	70757	No intervention	99392	19889711
2021-02-03	4899764	70611	No intervention	99926	20046890
2021-02-04	4970294	70530	No intervention	99974	20180928
2021-02-05	5040774	70480	No intervention	100147	20335507
2021-02-06	5111017	70243	No intervention	100287	20454630
2021-02-07	5181078	70061	No intervention	100523	20601234
2021-02-08	5251031	69953	No intervention	101087	20719794
2021-02-09	5320723	69692	No intervention	101231	20841695
2021-02-10	5390122	69399	No intervention	101517	20965998
2021-02-11	5459316	69194	No intervention	101891	21089065
2021-02-12	5528376	69060	No intervention	102299	21197796
2020-09-11	73662	NA	Moderate return	58383	90372
2020-09-12	75055	1393	Moderate return	57354	94780
2020-09-13	76466	1411	Moderate return	56428	98938
2020-09-14	77882	1416	Moderate return	55688	103235
2020-09-15	79277	1395	Moderate return	55043	107213
2020-09-16	80704	1427	Moderate return	54513	111168
2020-09-17	82133	1429	Moderate return	54069	115200
2020-09-18	83567	1434	Moderate return	53746	119111
2020-09-19	85010	1443	Moderate return	53378	122984
2020-09-20	86466	1456	Moderate return	53059	127015
2020-09-21	87931	1465	Moderate return	52862	130966
2020-09-22	89415	1484	Moderate return	52650	134923
2020-09-23	90904	1489	Moderate return	52418	138963
2020-09-24	92394	1490	Moderate return	52257	142922
2020-09-25	93890	1496	Moderate return	52045	147214
2020-09-26	95408	1518	Moderate return	52048	151340
2020-09-27	96927	1519	Moderate return	51845	155711
2020-09-28	98451	1524	Moderate return	51817	159833
2020-09-29	99991	1540	Moderate return	51678	164335
2020-09-30	101547	1556	Moderate return	51662	168578
2020-10-01	103119	1572	Moderate return	51569	172947
2020-10-02	104704	1585	Moderate return	51500	177522
2020-10-03	106302	1598	Moderate return	51486	182403
2020-10-04	107900	1598	Moderate return	51425	186986
2020-10-05	109512	1612	Moderate return	51422	191752
2020-10-06	111135	1623	Moderate return	51403	196756
2020-10-07	112788	1653	Moderate return	51236	201571
2020-10-08	114460	1672	Moderate return	51215	206670
2020-10-09	116136	1676	Moderate return	51214	211932
2020-10-10	117825	1689	Moderate return	51297	217360
2020-10-11	119536	1711	Moderate return	51220	222757
2020-10-12	121275	1739	Moderate return	51190	228580
2020-10-13	122998	1723	Moderate return	51212	234157
2020-10-14	124768	1770	Moderate return	51266	240103
2020-10-15	126539	1771	Moderate return	51306	245824
2020-10-16	128336	1797	Moderate return	51285	252142
2020-10-17	130159	1823	Moderate return	51308	258156
2020-10-18	131991	1832	Moderate return	51323	264707
2020-10-19	133830	1839	Moderate return	51427	271299
2020-10-20	135714	1884	Moderate return	51383	277614
2020-10-21	137612	1898	Moderate return	51491	284302
2020-10-22	139519	1907	Moderate return	51266	291107
2020-10-23	141444	1925	Moderate return	51300	298545
2020-10-24	143412	1968	Moderate return	51444	305534
2020-10-25	145418	2006	Moderate return	51478	312775
2020-10-26	147434	2016	Moderate return	51627	320492
2020-10-27	149476	2042	Moderate return	51668	328914
2020-10-28	151550	2074	Moderate return	51542	336595
2020-10-29	153618	2068	Moderate return	51495	344855
2020-10-30	155745	2127	Moderate return	51546	352906
2020-10-31	157888	2143	Moderate return	51541	362526
2020-11-01	160052	2164	Moderate return	51474	371588
2020-11-02	162246	2194	Moderate return	51476	379946
2020-11-03	164485	2239	Moderate return	51469	389326
2020-11-04	166733	2248	Moderate return	51539	398718
2020-11-05	169002	2269	Moderate return	51712	408637
2020-11-06	171332	2330	Moderate return	51783	419005
2020-11-07	173689	2357	Moderate return	51917	429842
2020-11-08	176066	2377	Moderate return	51936	439757
2020-11-09	178475	2409	Moderate return	51842	451140
2020-11-10	180921	2446	Moderate return	51921	461870
2020-11-11	183398	2477	Moderate return	51848	473278
2020-11-12	185909	2511	Moderate return	51888	485627
2020-11-13	188485	2576	Moderate return	51874	497100
2020-11-14	191088	2603	Moderate return	51996	510569
2020-11-15	193710	2622	Moderate return	52079	522145
2020-11-16	196396	2686	Moderate return	51730	535202
2020-11-17	199114	2718	Moderate return	51969	548289
2020-11-18	201871	2757	Moderate return	51957	561599
2020-11-19	204681	2810	Moderate return	51885	575812
2020-11-20	207552	2871	Moderate return	51916	590198
2020-11-21	210441	2889	Moderate return	52100	604617
2020-11-22	213397	2956	Moderate return	52025	620507
2020-11-23	216405	3008	Moderate return	51954	635597
2020-11-24	219446	3041	Moderate return	51963	651126
2020-11-25	222548	3102	Moderate return	52033	667058
2020-11-26	225712	3164	Moderate return	52058	683319
2020-11-27	228870	3158	Moderate return	52061	700326
2020-11-28	232113	3243	Moderate return	51890	718217
2020-11-29	235409	3296	Moderate return	51832	736214
2020-11-30	238770	3361	Moderate return	51692	754176
2020-12-01	242148	3378	Moderate return	51741	772071
2020-12-02	245603	3455	Moderate return	51653	790676
2020-12-03	249110	3507	Moderate return	51607	811284
2020-12-04	252699	3589	Moderate return	51503	831097
2020-12-05	256348	3649	Moderate return	51518	851997
2020-12-06	260059	3711	Moderate return	51507	872847
2020-12-07	263827	3768	Moderate return	51386	894761
2020-12-08	267662	3835	Moderate return	51477	918081
2020-12-09	271540	3878	Moderate return	51404	940741
2020-12-10	275496	3956	Moderate return	51268	964555
2020-12-11	279520	4024	Moderate return	51238	989615
2020-12-12	283632	4112	Moderate return	51293	1015636
2020-12-13	287791	4159	Moderate return	51213	1038360
2020-12-14	292024	4233	Moderate return	51076	1065482
2020-12-15	296332	4308	Moderate return	51113	1090092
2020-12-16	300727	4395	Moderate return	50978	1118657
2020-12-17	305175	4448	Moderate return	51105	1145680
2020-12-18	309695	4520	Moderate return	51016	1173344
2020-12-19	314306	4611	Moderate return	50891	1203674
2020-12-20	318971	4665	Moderate return	50711	1232340
2020-12-21	323747	4776	Moderate return	50735	1261988
2020-12-22	328612	4865	Moderate return	50730	1293726
2020-12-23	333557	4945	Moderate return	50566	1324914
2020-12-24	338589	5032	Moderate return	50550	1357459
2020-12-25	343663	5074	Moderate return	50445	1391006
2020-12-26	348842	5179	Moderate return	50225	1425665
2020-12-27	354123	5281	Moderate return	50104	1459278
2020-12-28	359471	5348	Moderate return	49981	1495982
2020-12-29	364900	5429	Moderate return	49838	1531178
2020-12-30	370427	5527	Moderate return	49804	1567194
2020-12-31	376048	5621	Moderate return	49721	1605285
2021-01-01	381757	5709	Moderate return	49688	1645441
2021-01-02	387555	5798	Moderate return	49419	1682553
2021-01-03	393439	5884	Moderate return	49395	1723919
2021-01-04	399420	5981	Moderate return	49368	1764604
2021-01-05	405511	6091	Moderate return	49124	1806299
2021-01-06	411702	6191	Moderate return	49074	1852776
2021-01-07	417984	6282	Moderate return	49063	1894130
2021-01-08	424346	6362	Moderate return	48764	1939253
2021-01-09	430791	6445	Moderate return	48752	1983380
2021-01-10	437299	6508	Moderate return	48762	2029896
2021-01-11	443915	6616	Moderate return	48584	2074799
2021-01-12	450673	6758	Moderate return	48596	2128658
2021-01-13	457520	6847	Moderate return	48480	2176213
2021-01-14	464465	6945	Moderate return	48506	2227930
2021-01-15	471485	7020	Moderate return	48248	2277632
2021-01-16	478620	7135	Moderate return	48251	2330114
2021-01-17	485858	7238	Moderate return	47930	2383717
2021-01-18	493194	7336	Moderate return	47746	2439152
2021-01-19	500620	7426	Moderate return	47724	2493225
2021-01-20	508176	7556	Moderate return	47552	2547879
2021-01-21	515817	7641	Moderate return	47507	2606850
2021-01-22	523543	7726	Moderate return	47293	2661399
2021-01-23	531413	7870	Moderate return	47255	2722969
2021-01-24	539384	7971	Moderate return	47129	2783665
2021-01-25	547417	8033	Moderate return	46899	2845423
2021-01-26	555538	8121	Moderate return	46898	2907085
2021-01-27	563809	8271	Moderate return	46757	2974403
