date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	6636257	122757	No intervention	3519743	10990767
2020-10-02	6761595	125338	No intervention	3522571	11344539
2020-10-03	6891022	129427	No intervention	3523774	11747632
2020-10-04	7022472	131450	No intervention	3516431	12151026
2020-10-05	7157850	135378	No intervention	3528187	12557372
2020-10-06	7295378	137528	No intervention	3529550	12983044
2020-10-07	7437870	142492	No intervention	3529789	13446336
2020-10-08	7583312	145442	No intervention	3535320	13911228
2020-10-09	7733139	149827	No intervention	3541259	14399599
2020-10-10	7885876	152737	No intervention	3551620	14896017
2020-10-11	8043481	157605	No intervention	3553330	15417451
2020-10-12	8204874	161393	No intervention	3553271	15973017
2020-10-13	8369943	165069	No intervention	3558545	16546285
2020-10-14	8538701	168758	No intervention	3570488	17154873
2020-10-15	8713206	174505	No intervention	3570943	17756130
2020-10-16	8891584	178378	No intervention	3570460	18386526
2020-10-17	9075054	183470	No intervention	3584794	19068128
2020-10-18	9262878	187824	No intervention	3581629	19794471
2020-10-19	9457321	194443	No intervention	3583643	20524465
2020-10-20	9655481	198160	No intervention	3596137	21282270
2020-10-21	9859752	204271	No intervention	3608062	22051846
2020-10-22	10069677	209925	No intervention	3620387	22899806
2020-10-23	10285294	215617	No intervention	3611351	23793379
2020-10-24	10505754	220460	No intervention	3623722	24673125
2020-10-25	10733230	227476	No intervention	3633326	25630285
2020-10-26	10967138	233908	No intervention	3642754	26583916
2020-10-27	11208500	241362	No intervention	3652623	27644258
2020-10-28	11455600	247100	No intervention	3657400	28632818
2020-10-29	11709076	253476	No intervention	3660888	29776162
2020-10-30	11970240	261164	No intervention	3669629	30925544
2020-10-31	12238448	268208	No intervention	3677369	32107107
2020-11-01	12513550	275102	No intervention	3686459	33317646
2020-11-02	12796865	283315	No intervention	3695214	34604516
2020-11-03	13089486	292621	No intervention	3702643	35936221
2020-11-04	13390684	301198	No intervention	3714472	37355400
2020-11-05	13700368	309684	No intervention	3720816	38763175
2020-11-06	14017725	317357	No intervention	3719617	40284920
2020-11-07	14345424	327699	No intervention	3730762	41832231
2020-11-08	14682725	337301	No intervention	3733830	43426790
2020-11-09	15029018	346293	No intervention	3739867	45157390
2020-11-10	15384649	355631	No intervention	3759432	46915443
2020-11-11	15750992	366343	No intervention	3767441	48740436
2020-11-12	16129481	378489	No intervention	3774158	50521896
2020-11-13	16518181	388700	No intervention	3783225	52556271
2020-11-14	16917994	399813	No intervention	3789264	54576133
2020-11-15	17329570	411576	No intervention	3782666	56622911
2020-11-16	17752209	422639	No intervention	3808427	58911716
2020-11-17	18187587	435378	No intervention	3810202	61244306
2020-11-18	18634700	447113	No intervention	3804157	63567669
2020-11-19	19093817	459117	No intervention	3818592	66024331
2020-11-20	19566524	472707	No intervention	3818998	68591021
2020-11-21	20052240	485716	No intervention	3828707	71214214
2020-11-22	20551643	499403	No intervention	3840443	73885825
2020-11-23	21065507	513864	No intervention	3842931	76766469
2020-11-24	21593398	527891	No intervention	3853133	79735721
2020-11-25	22134747	541349	No intervention	3851807	82760388
2020-11-26	22691789	557042	No intervention	3848094	85855400
2020-11-27	23263326	571537	No intervention	3867156	89198867
2020-11-28	23849509	586183	No intervention	3873029	92598320
2020-11-29	24452535	603026	No intervention	3871603	95980421
2020-11-30	25072186	619651	No intervention	3877897	99554365
2020-12-01	25707786	635600	No intervention	3876660	103313951
2020-12-02	26359980	652194	No intervention	3892818	107172203
2020-12-03	27029903	669923	No intervention	3904931	111017024
2020-12-04	27715176	685273	No intervention	3907453	115035944
2020-12-05	28418500	703324	No intervention	3904370	119359114
2020-12-06	29137756	719256	No intervention	3913283	123729775
2020-12-07	29876819	739063	No intervention	3897010	128511563
2020-12-08	30631751	754932	No intervention	3900638	132965547
2020-12-09	31404210	772459	No intervention	3916709	137716845
2020-12-10	32196354	792144	No intervention	3906067	142535488
2020-12-11	33009535	813181	No intervention	3929886	147505015
2020-12-12	33839156	829621	No intervention	3929452	152870227
2020-12-13	34688204	849048	No intervention	3937407	158154762
2020-12-14	35556647	868443	No intervention	3942838	163431718
2020-12-15	36444778	888131	No intervention	3955313	169209069
2020-12-16	37349713	904935	No intervention	3968476	174807207
2020-12-17	38275093	925380	No intervention	3970149	180462761
2020-12-18	39220021	944928	No intervention	3978227	186474839
2020-12-19	40183921	963900	No intervention	3982337	192496650
2020-12-20	41167164	983243	No intervention	3984642	198649298
2020-12-21	42171185	1004021	No intervention	3999338	205134391
2020-12-22	43193408	1022223	No intervention	4001781	211554478
2020-12-23	44235879	1042471	No intervention	4009865	218346319
2020-12-24	45298399	1062520	No intervention	4024833	224864883
2020-12-25	46379508	1081109	No intervention	4028453	231824142
2020-12-26	47481249	1101741	No intervention	4025844	238882435
2020-12-27	48600833	1119584	No intervention	4047903	246301759
2020-12-28	49739407	1138574	No intervention	4050714	253358447
2020-12-29	50899118	1159711	No intervention	4059030	261200522
2020-12-30	52080646	1181528	No intervention	4065717	268649779
2020-12-31	53280214	1199568	No intervention	4073026	276233927
2021-01-01	54498028	1217814	No intervention	4071530	284180898
2021-01-02	55733634	1235606	No intervention	4075310	292216832
2021-01-03	56986816	1253182	No intervention	4071102	299664735
2021-01-04	58260614	1273798	No intervention	4073777	307885237
2021-01-05	59549174	1288560	No intervention	4086099	316164389
2021-01-06	60859536	1310362	No intervention	4082370	323969059
2021-01-07	62188403	1328867	No intervention	4095442	332530822
2021-01-08	63534705	1346302	No intervention	4098429	340916765
2021-01-09	64899325	1364620	No intervention	4096947	349147234
2021-01-10	66281903	1382578	No intervention	4090833	357838396
2021-01-11	67682037	1400134	No intervention	4105958	366289009
2021-01-12	69099475	1417438	No intervention	4105027	374714302
2021-01-13	70531215	1431740	No intervention	4110847	383416784
2021-01-14	71982267	1451052	No intervention	4123990	392346427
2021-01-15	73444574	1462307	No intervention	4114664	400749592
2021-01-16	74925174	1480600	No intervention	4126241	409917953
2021-01-17	76421634	1496460	No intervention	4128441	418520325
2021-01-18	77933943	1512309	No intervention	4127854	427376187
2021-01-19	79461007	1527064	No intervention	4130091	436714655
2021-01-20	81004560	1543553	No intervention	4140688	445650961
2021-01-21	82559357	1554797	No intervention	4132735	454264449
2021-01-22	84131084	1571727	No intervention	4134717	463765558
2021-01-23	85714024	1582940	No intervention	4159231	472700416
2021-01-24	87313778	1599754	No intervention	4140291	481605636
2021-01-25	88920892	1607114	No intervention	4145339	490375669
2021-01-26	90544752	1623860	No intervention	4131865	499549389
2021-01-27	92180398	1635646	No intervention	4135820	508529372
2021-01-28	93828390	1647992	No intervention	4144714	517350981
2021-01-29	95486797	1658407	No intervention	4145623	526299410
2021-01-30	97156063	1669266	No intervention	4151952	535230864
2021-01-31	98836628	1680565	No intervention	4136450	543949574
2021-02-01	100530470	1693842	No intervention	4157508	552808434
2021-02-02	102233314	1702844	No intervention	4167042	561361742
2021-02-03	103950232	1716918	No intervention	4156650	570023251
2021-02-04	105672844	1722612	No intervention	4157137	578367078
2021-02-05	107402199	1729355	No intervention	4178682	586963496
2021-02-06	109140689	1738490	No intervention	4169658	595655860
2021-02-07	110886839	1746150	No intervention	4178561	603909000
2021-02-08	112641120	1754281	No intervention	4177725	612285916
2021-02-09	114407609	1766489	No intervention	4177119	620789437
2021-02-10	116174263	1766654	No intervention	4169875	628650060
2021-02-11	117951749	1777486	No intervention	4161473	636724668
2021-02-12	119738547	1786798	No intervention	4147298	645184736
2020-09-11	4630101	NA	Moderate return	3808010	5518650
2020-09-12	4690474	60373	Moderate return	3736704	5735343
2020-09-13	4750308	59834	Moderate return	3680891	5938156
2020-09-14	4810452	60144	Moderate return	3626197	6135300
2020-09-15	4870169	59717	Moderate return	3580862	6320401
2020-09-16	4929635	59466	Moderate return	3543623	6512121
2020-09-17	4989748	60113	Moderate return	3509317	6696177
2020-09-18	5049595	59847	Moderate return	3473334	6870328
2020-09-19	5108703	59108	Moderate return	3451948	7047319
2020-09-20	5167226	58523	Moderate return	3429522	7223955
2020-09-21	5226639	59413	Moderate return	3400667	7401349
2020-09-22	5285062	58423	Moderate return	3379981	7569659
2020-09-23	5343537	58475	Moderate return	3357336	7739550
2020-09-24	5402294	58757	Moderate return	3343607	7910939
2020-09-25	5460678	58384	Moderate return	3322296	8088602
2020-09-26	5518680	58002	Moderate return	3310861	8262670
2020-09-27	5577019	58339	Moderate return	3291967	8436953
2020-09-28	5636134	59115	Moderate return	3278553	8602999
2020-09-29	5693582	57448	Moderate return	3265267	8784372
2020-09-30	5751518	57936	Moderate return	3257428	8951391
2020-10-01	5809338	57820	Moderate return	3243075	9134698
2020-10-02	5866621	57283	Moderate return	3229906	9306291
2020-10-03	5924012	57391	Moderate return	3218168	9487200
2020-10-04	5981106	57094	Moderate return	3214386	9649234
2020-10-05	6038605	57499	Moderate return	3199738	9828115
2020-10-06	6096213	57608	Moderate return	3199291	10017258
2020-10-07	6154256	58043	Moderate return	3196240	10176916
2020-10-08	6211622	57366	Moderate return	3182935	10369760
2020-10-09	6269281	57659	Moderate return	3172055	10548800
2020-10-10	6327225	57944	Moderate return	3170642	10741015
2020-10-11	6385255	58030	Moderate return	3160179	10928683
2020-10-12	6443239	57984	Moderate return	3155229	11108580
2020-10-13	6501352	58113	Moderate return	3154204	11306342
2020-10-14	6559773	58421	Moderate return	3141662	11494834
2020-10-15	6617722	57949	Moderate return	3143520	11687815
2020-10-16	6675674	57952	Moderate return	3134113	11875510
2020-10-17	6733145	57471	Moderate return	3124770	12078609
2020-10-18	6792100	58955	Moderate return	3122691	12265229
2020-10-19	6850033	57933	Moderate return	3118513	12466508
2020-10-20	6908406	58373	Moderate return	3115180	12678593
2020-10-21	6967510	59104	Moderate return	3101875	12885489
2020-10-22	7025699	58189	Moderate return	3104192	13108802
2020-10-23	7083895	58196	Moderate return	3089586	13303480
2020-10-24	7142876	58981	Moderate return	3088994	13530796
2020-10-25	7201576	58700	Moderate return	3082053	13740034
2020-10-26	7261184	59608	Moderate return	3078890	13949672
2020-10-27	7320687	59503	Moderate return	3073385	14174868
2020-10-28	7380882	60195	Moderate return	3076437	14391340
2020-10-29	7439970	59088	Moderate return	3064335	14612064
2020-10-30	7500910	60940	Moderate return	3067129	14866622
2020-10-31	7560145	59235	Moderate return	3061482	15113533
2020-11-01	7620038	59893	Moderate return	3061857	15335083
2020-11-02	7681431	61393	Moderate return	3056808	15567245
2020-11-03	7742843	61412	Moderate return	3059597	15815739
2020-11-04	7805040	62197	Moderate return	3058746	16053077
2020-11-05	7867565	62525	Moderate return	3047380	16306382
2020-11-06	7929136	61571	Moderate return	3036813	16567934
2020-11-07	7991191	62055	Moderate return	3046675	16815029
2020-11-08	8053541	62350	Moderate return	3046390	17082571
2020-11-09	8116202	62661	Moderate return	3048610	17322563
2020-11-10	8178914	62712	Moderate return	3047898	17591877
2020-11-11	8242278	63364	Moderate return	3041355	17886947
2020-11-12	8305809	63531	Moderate return	3040192	18178628
2020-11-13	8369050	63241	Moderate return	3031546	18459991
2020-11-14	8433545	64495	Moderate return	3030529	18731062
2020-11-15	8497990	64445	Moderate return	3030744	19035326
2020-11-16	8563791	65801	Moderate return	3033344	19314342
2020-11-17	8628110	64319	Moderate return	3026412	19608330
2020-11-18	8693894	65784	Moderate return	3022351	19957298
2020-11-19	8759800	65906	Moderate return	3024300	20274282
2020-11-20	8825250	65450	Moderate return	3013613	20562656
2020-11-21	8892425	67175	Moderate return	3006118	20885037
2020-11-22	8958820	66395	Moderate return	3007833	21209633
2020-11-23	9026037	67217	Moderate return	2994949	21547717
2020-11-24	9093838	67801	Moderate return	3004892	21872443
2020-11-25	9162844	69006	Moderate return	3001181	22233725
2020-11-26	9232240	69396	Moderate return	2996189	22567368
2020-11-27	9302864	70624	Moderate return	2979773	22923446
2020-11-28	9373671	70807	Moderate return	2980868	23326364
2020-11-29	9444658	70987	Moderate return	2983915	23636083
2020-11-30	9515928	71270	Moderate return	2973569	24022211
2020-12-01	9588245	72317	Moderate return	2966753	24422496
2020-12-02	9661068	72823	Moderate return	2960104	24778701
2020-12-03	9733643	72575	Moderate return	2951600	25210044
2020-12-04	9806896	73253	Moderate return	2939243	25575673
2020-12-05	9881533	74637	Moderate return	2937487	25984450
2020-12-06	9956034	74501	Moderate return	2933509	26385387
2020-12-07	10031844	75810	Moderate return	2939735	26803397
2020-12-08	10108425	76581	Moderate return	2927517	27246472
2020-12-09	10185089	76664	Moderate return	2923929	27622365
2020-12-10	10262386	77297	Moderate return	2912616	28062722
2020-12-11	10339827	77441	Moderate return	2909204	28503679
2020-12-12	10417876	78049	Moderate return	2908332	28940033
2020-12-13	10497558	79682	Moderate return	2905582	29461163
2020-12-14	10575998	78440	Moderate return	2891121	29908806
2020-12-15	10656335	80337	Moderate return	2887836	30331047
2020-12-16	10737338	81003	Moderate return	2882242	30843548
