date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	170686	26428	548188	2614	Moderate return
2020-11-03	173338	26216	564247	2652	Moderate return
2020-11-04	176067	25911	580771	2729	Moderate return
2020-11-05	178888	25576	597816	2821	Moderate return
2020-11-06	181764	25453	616641	2876	Moderate return
2020-11-07	184696	24933	634797	2932	Moderate return
2020-11-08	187713	24817	653372	3017	Moderate return
2020-11-09	190811	24543	672947	3098	Moderate return
2020-11-10	193988	24223	694326	3177	Moderate return
2020-11-11	197266	24042	715949	3278	Moderate return
2020-11-12	200632	23858	737895	3366	Moderate return
2020-11-13	204084	23674	759551	3452	Moderate return
2020-11-14	207597	23342	782832	3513	Moderate return
2020-11-15	211228	23087	807138	3631	Moderate return
2020-11-16	214950	22769	832469	3722	Moderate return
2020-11-17	218764	22605	859401	3814	Moderate return
2020-11-18	222682	22402	885914	3918	Moderate return
2020-11-19	226732	22134	912900	4050	Moderate return
2020-11-20	230856	21934	941057	4124	Moderate return
2020-11-21	235139	21709	970617	4283	Moderate return
2020-11-22	239549	21398	1001295	4410	Moderate return
2020-11-23	244069	21260	1031138	4520	Moderate return
2020-11-24	248731	20921	1065185	4662	Moderate return
2020-11-25	253520	20797	1101158	4789	Moderate return
2020-11-26	258444	20504	1134261	4924	Moderate return
2020-11-27	263515	20124	1170579	5071	Moderate return
2020-11-28	268758	20006	1208650	5243	Moderate return
2020-11-29	274134	19749	1244398	5376	Moderate return
2020-11-30	279666	19507	1286934	5532	Moderate return
2020-12-01	285372	19146	1327781	5706	Moderate return
2020-12-02	291250	18909	1370451	5878	Moderate return
2020-12-03	297276	18737	1415340	6026	Moderate return
2020-12-04	303492	18400	1461982	6216	Moderate return
2020-12-05	309885	18176	1509852	6393	Moderate return
2020-12-06	316467	17905	1557002	6582	Moderate return
2020-12-07	323241	17808	1611217	6774	Moderate return
2020-12-08	330212	17499	1658381	6971	Moderate return
2020-12-09	337371	17286	1717100	7159	Moderate return
2020-12-10	344747	17017	1772935	7376	Moderate return
2020-12-11	352316	16914	1830189	7569	Moderate return
2020-12-12	360078	16675	1890758	7762	Moderate return
2020-12-13	368093	16411	1957226	8015	Moderate return
2020-12-14	376307	16109	2014175	8214	Moderate return
2020-12-15	384782	15696	2083305	8475	Moderate return
2020-12-16	393499	15540	2155314	8717	Moderate return
2020-12-17	402428	15265	2223600	8929	Moderate return
2020-12-18	411583	14945	2295784	9155	Moderate return
2020-12-19	421018	14739	2370785	9435	Moderate return
2020-12-20	430708	14715	2448241	9690	Moderate return
2020-12-21	440658	14316	2524192	9950	Moderate return
2020-12-22	450831	14161	2611277	10173	Moderate return
2020-12-23	461311	13942	2695065	10480	Moderate return
2020-12-24	472012	13675	2781739	10701	Moderate return
2020-12-25	482976	13267	2871857	10964	Moderate return
2020-12-26	494219	13076	2960744	11243	Moderate return
2020-12-27	505746	12960	3055847	11527	Moderate return
2020-12-28	517514	12581	3155232	11768	Moderate return
2020-12-29	529587	12238	3261361	12073	Moderate return
2020-12-30	541982	12155	3365254	12395	Moderate return
2020-12-31	554695	12015	3476156	12713	Moderate return
2021-01-01	567663	11720	3587533	12968	Moderate return
2021-01-02	580851	11362	3699636	13188	Moderate return
2021-01-03	594407	11190	3812540	13556	Moderate return
2021-01-04	608239	11103	3942038	13832	Moderate return
2021-01-05	622466	10924	4061301	14227	Moderate return
2021-01-06	636920	10690	4190305	14454	Moderate return
2021-01-07	651726	10489	4321466	14806	Moderate return
2021-01-08	666792	10307	4473934	15066	Moderate return
2021-01-09	682173	10072	4609579	15381	Moderate return
2021-01-10	697927	9905	4747748	15754	Moderate return
2021-01-11	713944	9704	4895781	16017	Moderate return
2021-01-12	730272	9375	5054133	16328	Moderate return
2021-01-13	746969	9241	5209231	16697	Moderate return
2021-01-14	764005	9087	5373142	17036	Moderate return
2021-01-15	781348	8705	5540957	17343	Moderate return
2021-01-16	798997	8602	5709550	17649	Moderate return
2021-01-17	816941	8535	5881209	17944	Moderate return
2021-01-18	835290	8266	6059625	18349	Moderate return
2021-01-19	853940	8001	6229981	18650	Moderate return
2021-01-20	872871	7868	6430465	18931	Moderate return
2021-01-21	892060	7543	6620232	19189	Moderate return
2021-01-22	911680	7353	6833594	19620	Moderate return
2021-01-23	931574	7230	7011969	19894	Moderate return
2021-01-24	951818	6941	7232360	20244	Moderate return
2021-01-25	972365	6647	7437673	20547	Moderate return
2021-01-26	993234	6396	7643609	20869	Moderate return
2021-01-27	1014370	6301	7877691	21136	Moderate return
2021-01-28	1035876	5999	8089615	21506	Moderate return
2021-01-29	1057679	5810	8331130	21803	Moderate return
2021-01-30	1079868	5569	8568302	22189	Moderate return
2021-01-31	1102368	5389	8803526	22500	Moderate return
2021-02-01	1125154	5095	9068267	22786	Moderate return
2021-02-02	1148199	4976	9305287	23045	Moderate return
2021-02-03	1171559	4719	9564185	23360	Moderate return
2021-02-04	1195298	4568	9820389	23739	Moderate return
2021-02-05	1219251	4405	10102982	23953	Moderate return
2021-02-06	1243591	4168	10356480	24340	Moderate return
2021-02-07	1268240	3994	10624125	24649	Moderate return
2021-02-08	1293155	3839	10903745	24915	Moderate return
2021-02-09	1318343	3528	11189055	25188	Moderate return
2021-02-10	1343878	3356	11464060	25535	Moderate return
2021-02-11	1369760	3202	11776277	25882	Moderate return
2021-02-12	1395882	3068	12074840	26122	Moderate return
