date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	317620	111141	739699	3295	Soc. Dist. + Travel Ban
2020-11-13	320915	111380	753401	3295	Soc. Dist. + Travel Ban
2020-11-14	324265	111361	769097	3350	Soc. Dist. + Travel Ban
2020-11-15	327654	111107	786640	3389	Soc. Dist. + Travel Ban
2020-11-16	331049	111135	801803	3395	Soc. Dist. + Travel Ban
2020-11-17	334519	111377	817815	3470	Soc. Dist. + Travel Ban
2020-11-18	337974	111229	835959	3455	Soc. Dist. + Travel Ban
2020-11-19	341486	111171	851327	3512	Soc. Dist. + Travel Ban
2020-11-20	345009	111196	868062	3523	Soc. Dist. + Travel Ban
2020-11-21	348590	110890	885819	3581	Soc. Dist. + Travel Ban
2020-11-22	352196	111008	902236	3606	Soc. Dist. + Travel Ban
2020-11-23	355845	110732	920092	3649	Soc. Dist. + Travel Ban
2020-11-24	359517	110695	939503	3672	Soc. Dist. + Travel Ban
2020-11-25	363209	110898	957812	3692	Soc. Dist. + Travel Ban
2020-11-26	366935	110871	976568	3726	Soc. Dist. + Travel Ban
2020-11-27	370682	110840	994505	3747	Soc. Dist. + Travel Ban
2020-11-28	374519	110593	1016551	3837	Soc. Dist. + Travel Ban
2020-11-29	378390	110409	1037502	3871	Soc. Dist. + Travel Ban
2020-11-30	382333	110551	1059807	3943	Soc. Dist. + Travel Ban
2020-12-01	386276	110283	1078904	3943	Soc. Dist. + Travel Ban
2020-12-02	390258	110024	1100465	3982	Soc. Dist. + Travel Ban
2020-12-03	394278	110090	1121847	4020	Soc. Dist. + Travel Ban
2020-12-04	398338	109818	1143786	4060	Soc. Dist. + Travel Ban
2020-12-05	402461	109960	1167739	4123	Soc. Dist. + Travel Ban
2020-12-06	406660	109695	1191253	4199	Soc. Dist. + Travel Ban
2020-12-07	410843	109101	1216266	4183	Soc. Dist. + Travel Ban
2020-12-08	415095	109078	1240601	4252	Soc. Dist. + Travel Ban
2020-12-09	419380	109089	1265528	4285	Soc. Dist. + Travel Ban
2020-12-10	423701	108981	1290504	4321	Soc. Dist. + Travel Ban
2020-12-11	428120	109124	1313783	4419	Soc. Dist. + Travel Ban
2020-12-12	432589	108519	1338587	4469	Soc. Dist. + Travel Ban
2020-12-13	437126	108324	1368147	4537	Soc. Dist. + Travel Ban
2020-12-14	441690	107948	1396039	4564	Soc. Dist. + Travel Ban
2020-12-15	446279	107939	1424079	4589	Soc. Dist. + Travel Ban
2020-12-16	450939	107621	1452573	4660	Soc. Dist. + Travel Ban
2020-12-17	455717	107298	1480111	4778	Soc. Dist. + Travel Ban
2020-12-18	460502	106990	1509930	4785	Soc. Dist. + Travel Ban
2020-12-19	465243	106976	1538120	4741	Soc. Dist. + Travel Ban
2020-12-20	470135	107053	1569109	4892	Soc. Dist. + Travel Ban
2020-12-21	475078	106447	1598552	4943	Soc. Dist. + Travel Ban
2020-12-22	480114	106537	1632094	5036	Soc. Dist. + Travel Ban
2020-12-23	485250	106409	1665720	5136	Soc. Dist. + Travel Ban
2020-12-24	490402	106454	1699482	5152	Soc. Dist. + Travel Ban
2020-12-25	495583	106123	1730582	5181	Soc. Dist. + Travel Ban
2020-12-26	500791	105546	1765051	5208	Soc. Dist. + Travel Ban
2020-12-27	506120	105266	1800585	5329	Soc. Dist. + Travel Ban
2020-12-28	511514	104891	1834395	5394	Soc. Dist. + Travel Ban
2020-12-29	516995	104940	1868410	5481	Soc. Dist. + Travel Ban
2020-12-30	522494	104736	1904446	5499	Soc. Dist. + Travel Ban
2020-12-31	528036	104261	1943061	5542	Soc. Dist. + Travel Ban
2021-01-01	533651	103891	1978926	5615	Soc. Dist. + Travel Ban
2021-01-02	539353	103937	2017613	5702	Soc. Dist. + Travel Ban
2021-01-03	545126	103671	2057099	5773	Soc. Dist. + Travel Ban
2021-01-04	550960	103288	2097713	5834	Soc. Dist. + Travel Ban
2021-01-05	556921	102917	2138110	5961	Soc. Dist. + Travel Ban
2021-01-06	562892	102728	2178154	5971	Soc. Dist. + Travel Ban
2021-01-07	568950	102354	2219868	6058	Soc. Dist. + Travel Ban
2021-01-08	575069	102335	2266149	6119	Soc. Dist. + Travel Ban
2021-01-09	581276	102217	2307281	6207	Soc. Dist. + Travel Ban
2021-01-10	587563	101918	2349614	6287	Soc. Dist. + Travel Ban
2021-01-11	593878	101511	2399390	6315	Soc. Dist. + Travel Ban
2021-01-12	600272	101437	2438981	6394	Soc. Dist. + Travel Ban
2021-01-13	606772	101177	2488323	6500	Soc. Dist. + Travel Ban
2021-01-14	613276	100786	2534498	6504	Soc. Dist. + Travel Ban
2021-01-15	619908	100665	2582503	6632	Soc. Dist. + Travel Ban
2021-01-16	626613	100956	2632655	6705	Soc. Dist. + Travel Ban
2021-01-17	633340	100363	2681530	6727	Soc. Dist. + Travel Ban
2021-01-18	640136	100226	2731472	6796	Soc. Dist. + Travel Ban
2021-01-19	647063	100093	2780705	6927	Soc. Dist. + Travel Ban
2021-01-20	654041	99577	2836238	6978	Soc. Dist. + Travel Ban
2021-01-21	661074	99502	2886211	7033	Soc. Dist. + Travel Ban
2021-01-22	668264	99146	2942436	7190	Soc. Dist. + Travel Ban
2021-01-23	675423	98662	3000153	7159	Soc. Dist. + Travel Ban
2021-01-24	682719	98143	3054373	7296	Soc. Dist. + Travel Ban
2021-01-25	690039	98155	3110189	7320	Soc. Dist. + Travel Ban
2021-01-26	697452	97970	3165779	7413	Soc. Dist. + Travel Ban
2021-01-27	704978	97567	3230307	7526	Soc. Dist. + Travel Ban
2021-01-28	712480	97267	3285621	7502	Soc. Dist. + Travel Ban
2021-01-29	720125	97259	3344462	7645	Soc. Dist. + Travel Ban
2021-01-30	727795	96780	3408191	7670	Soc. Dist. + Travel Ban
2021-01-31	735545	96764	3469766	7750	Soc. Dist. + Travel Ban
2021-02-01	743373	96606	3537682	7828	Soc. Dist. + Travel Ban
2021-02-02	751329	96372	3595385	7956	Soc. Dist. + Travel Ban
2021-02-03	759356	95657	3664913	8027	Soc. Dist. + Travel Ban
2021-02-04	767371	95883	3723858	8015	Soc. Dist. + Travel Ban
2021-02-05	775561	95744	3788418	8190	Soc. Dist. + Travel Ban
2021-02-06	783792	95394	3854572	8231	Soc. Dist. + Travel Ban
2021-02-07	792088	95469	3920333	8296	Soc. Dist. + Travel Ban
2021-02-08	800434	94907	3986838	8346	Soc. Dist. + Travel Ban
2021-02-09	808844	94697	4065379	8410	Soc. Dist. + Travel Ban
2021-02-10	817364	94316	4132501	8520	Soc. Dist. + Travel Ban
2021-02-11	825906	94046	4202074	8542	Soc. Dist. + Travel Ban
2021-02-12	834579	94017	4274404	8673	Soc. Dist. + Travel Ban
