date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	326084	73809	1039132	11408	Normal (pre-intervention)
2020-10-28	337985	74035	1097495	11901	Normal (pre-intervention)
2020-10-29	350417	74395	1160443	12432	Normal (pre-intervention)
2020-10-30	363405	74664	1225754	12988	Normal (pre-intervention)
2020-10-31	376929	74913	1293164	13524	Normal (pre-intervention)
2020-11-01	391046	75128	1367203	14117	Normal (pre-intervention)
2020-11-02	405751	75435	1442334	14705	Normal (pre-intervention)
2020-11-03	421091	75723	1523970	15340	Normal (pre-intervention)
2020-11-04	437114	75970	1608320	16023	Normal (pre-intervention)
2020-11-05	453774	76464	1697353	16660	Normal (pre-intervention)
2020-11-06	471093	76718	1792250	17319	Normal (pre-intervention)
2020-11-07	489139	77140	1890359	18046	Normal (pre-intervention)
2020-11-08	507941	77282	1991906	18802	Normal (pre-intervention)
2020-11-09	527480	77667	2099311	19539	Normal (pre-intervention)
2020-11-10	547761	77961	2212537	20281	Normal (pre-intervention)
2020-11-11	568899	78131	2332644	21138	Normal (pre-intervention)
2020-11-12	590816	78526	2453796	21917	Normal (pre-intervention)
2020-11-13	613571	78628	2583591	22755	Normal (pre-intervention)
2020-11-14	637165	78879	2721167	23594	Normal (pre-intervention)
2020-11-15	661636	79264	2859640	24471	Normal (pre-intervention)
2020-11-16	686985	79720	3005216	25349	Normal (pre-intervention)
2020-11-17	713232	80083	3156933	26247	Normal (pre-intervention)
2020-11-18	740424	80206	3317746	27192	Normal (pre-intervention)
2020-11-19	768563	80398	3479523	28139	Normal (pre-intervention)
2020-11-20	797626	80871	3655609	29063	Normal (pre-intervention)
2020-11-21	827642	80995	3831127	30016	Normal (pre-intervention)
2020-11-22	858621	81330	4015977	30979	Normal (pre-intervention)
2020-11-23	890589	81606	4207008	31968	Normal (pre-intervention)
2020-11-24	923531	82048	4391480	32942	Normal (pre-intervention)
2020-11-25	957493	82375	4599471	33962	Normal (pre-intervention)
2020-11-26	992407	82506	4801606	34914	Normal (pre-intervention)
2020-11-27	1028289	82953	5016284	35882	Normal (pre-intervention)
2020-11-28	1065168	83030	5233125	36879	Normal (pre-intervention)
2020-11-29	1103104	83203	5458180	37936	Normal (pre-intervention)
2020-11-30	1142014	83549	5683288	38910	Normal (pre-intervention)
2020-12-01	1181899	83858	5920869	39885	Normal (pre-intervention)
2020-12-02	1222845	84421	6162524	40946	Normal (pre-intervention)
2020-12-03	1264760	84471	6402733	41915	Normal (pre-intervention)
2020-12-04	1307659	84890	6650760	42899	Normal (pre-intervention)
2020-12-05	1351521	85213	6889667	43862	Normal (pre-intervention)
2020-12-06	1396334	85418	7145871	44813	Normal (pre-intervention)
2020-12-07	1442095	85799	7392076	45761	Normal (pre-intervention)
2020-12-08	1488787	86080	7657702	46692	Normal (pre-intervention)
2020-12-09	1536427	86195	7913146	47640	Normal (pre-intervention)
2020-12-10	1585012	86634	8181620	48585	Normal (pre-intervention)
2020-12-11	1634486	86941	8451972	49474	Normal (pre-intervention)
2020-12-12	1684845	87358	8727454	50359	Normal (pre-intervention)
2020-12-13	1736150	87386	8998798	51305	Normal (pre-intervention)
2020-12-14	1788270	87975	9280750	52120	Normal (pre-intervention)
2020-12-15	1841210	88265	9553462	52940	Normal (pre-intervention)
2020-12-16	1894954	88415	9838172	53744	Normal (pre-intervention)
2020-12-17	1949508	88833	10116295	54554	Normal (pre-intervention)
2020-12-18	2004883	89330	10389606	55375	Normal (pre-intervention)
2020-12-19	2060927	89494	10675405	56044	Normal (pre-intervention)
2020-12-20	2117732	89692	10952768	56805	Normal (pre-intervention)
2020-12-21	2175197	90200	11229104	57465	Normal (pre-intervention)
2020-12-22	2233297	90028	11498054	58100	Normal (pre-intervention)
2020-12-23	2292145	90129	11764489	58848	Normal (pre-intervention)
2020-12-24	2351641	90772	12041877	59496	Normal (pre-intervention)
2020-12-25	2411736	90842	12316157	60095	Normal (pre-intervention)
2020-12-26	2472377	91480	12588485	60641	Normal (pre-intervention)
2020-12-27	2533587	91302	12852500	61210	Normal (pre-intervention)
2020-12-28	2595379	91729	13123106	61792	Normal (pre-intervention)
2020-12-29	2657711	91827	13383164	62332	Normal (pre-intervention)
2020-12-30	2720430	92277	13652743	62719	Normal (pre-intervention)
2020-12-31	2783704	92586	13906969	63274	Normal (pre-intervention)
2021-01-01	2847417	92959	14153475	63713	Normal (pre-intervention)
2021-01-02	2911554	93152	14402252	64137	Normal (pre-intervention)
2021-01-03	2976021	93122	14648214	64467	Normal (pre-intervention)
2021-01-04	3040924	93788	14890513	64903	Normal (pre-intervention)
2021-01-05	3106118	93944	15120259	65194	Normal (pre-intervention)
2021-01-06	3171619	93839	15358090	65501	Normal (pre-intervention)
2021-01-07	3237427	94183	15588104	65808	Normal (pre-intervention)
2021-01-08	3303438	94726	15811892	66011	Normal (pre-intervention)
2021-01-09	3369764	95143	16043749	66326	Normal (pre-intervention)
2021-01-10	3436320	95185	16262387	66556	Normal (pre-intervention)
2021-01-11	3503002	95352	16476142	66682	Normal (pre-intervention)
2021-01-12	3569841	95615	16689632	66839	Normal (pre-intervention)
2021-01-13	3636871	96094	16885138	67030	Normal (pre-intervention)
2021-01-14	3704106	96503	17097595	67235	Normal (pre-intervention)
2021-01-15	3771423	96728	17305350	67317	Normal (pre-intervention)
2021-01-16	3838776	96857	17494260	67353	Normal (pre-intervention)
2021-01-17	3906180	97161	17669257	67404	Normal (pre-intervention)
2021-01-18	3973608	97211	17850183	67428	Normal (pre-intervention)
2021-01-19	4041083	97539	18024758	67475	Normal (pre-intervention)
2021-01-20	4108566	97439	18206871	67483	Normal (pre-intervention)
2021-01-21	4176158	97889	18386811	67592	Normal (pre-intervention)
2021-01-22	4243594	97984	18557525	67436	Normal (pre-intervention)
2021-01-23	4311063	98354	18716050	67469	Normal (pre-intervention)
2021-01-24	4378440	98536	18875327	67377	Normal (pre-intervention)
2021-01-25	4445744	98957	19033859	67304	Normal (pre-intervention)
2021-01-26	4512905	99183	19196424	67161	Normal (pre-intervention)
2021-01-27	4580005	99303	19342016	67100	Normal (pre-intervention)
2021-01-28	4646966	99372	19491494	66961	Normal (pre-intervention)
2021-01-29	4713833	99299	19644809	66867	Normal (pre-intervention)
2021-01-30	4780531	99460	19789931	66698	Normal (pre-intervention)
2021-01-31	4847018	99933	19932844	66487	Normal (pre-intervention)
2021-02-01	4913307	99879	20055540	66289	Normal (pre-intervention)
2021-02-02	4979424	100338	20190974	66117	Normal (pre-intervention)
2021-02-03	5045277	100649	20312429	65853	Normal (pre-intervention)
2021-02-04	5110960	101278	20425052	65683	Normal (pre-intervention)
2021-02-05	5176354	101037	20565201	65394	Normal (pre-intervention)
2021-02-06	5241612	101025	20676743	65258	Normal (pre-intervention)
2021-02-07	5306479	101145	20796477	64867	Normal (pre-intervention)
2021-02-08	5371097	101566	20914805	64618	Normal (pre-intervention)
2021-02-09	5435443	101957	21013166	64346	Normal (pre-intervention)
2021-02-10	5499487	102381	21136525	64044	Normal (pre-intervention)
2021-02-11	5563394	102922	21255328	63907	Normal (pre-intervention)
2021-02-12	5626901	102879	21348083	63507	Normal (pre-intervention)
