date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	1468820	865428	2277880	5778	Cautious return
2020-11-07	1474569	864372	2293309	5749	Cautious return
2020-11-08	1480386	864243	2310103	5817	Cautious return
2020-11-09	1485925	865278	2325773	5539	Cautious return
2020-11-10	1491589	865791	2339965	5664	Cautious return
2020-11-11	1497190	866588	2357029	5601	Cautious return
2020-11-12	1502780	865806	2374631	5590	Cautious return
2020-11-13	1508341	866729	2389151	5561	Cautious return
2020-11-14	1513770	866190	2404280	5429	Cautious return
2020-11-15	1519198	866645	2420401	5428	Cautious return
2020-11-16	1524397	866890	2435268	5199	Cautious return
2020-11-17	1529682	868144	2450675	5285	Cautious return
2020-11-18	1534912	867361	2467915	5230	Cautious return
2020-11-19	1539973	867840	2481437	5061	Cautious return
2020-11-20	1545062	867288	2496011	5089	Cautious return
2020-11-21	1550074	867467	2513940	5012	Cautious return
2020-11-22	1555138	867422	2526303	5064	Cautious return
2020-11-23	1560069	867724	2542088	4931	Cautious return
2020-11-24	1565023	867061	2554898	4954	Cautious return
2020-11-25	1569729	867319	2570709	4706	Cautious return
2020-11-26	1574583	866597	2584476	4854	Cautious return
2020-11-27	1579321	866503	2598113	4738	Cautious return
2020-11-28	1584078	866296	2615323	4757	Cautious return
2020-11-29	1588676	866457	2628599	4598	Cautious return
2020-11-30	1593380	867452	2646880	4704	Cautious return
2020-12-01	1598024	866048	2662565	4644	Cautious return
2020-12-02	1602627	866274	2677877	4603	Cautious return
2020-12-03	1606943	866347	2692268	4316	Cautious return
2020-12-04	1611272	864464	2705989	4329	Cautious return
2020-12-05	1615703	864001	2719758	4431	Cautious return
2020-12-06	1620124	865676	2733556	4421	Cautious return
2020-12-07	1624578	865128	2751282	4454	Cautious return
2020-12-08	1628826	864751	2762649	4248	Cautious return
2020-12-09	1633105	865222	2779118	4279	Cautious return
2020-12-10	1637361	865231	2795337	4256	Cautious return
2020-12-11	1641503	864991	2809089	4142	Cautious return
2020-12-12	1645659	865383	2823867	4156	Cautious return
2020-12-13	1649737	864875	2838819	4078	Cautious return
2020-12-14	1653765	865547	2848942	4028	Cautious return
2020-12-15	1657736	864612	2862320	3971	Cautious return
2020-12-16	1661866	865445	2878316	4130	Cautious return
2020-12-17	1665868	864374	2892554	4002	Cautious return
2020-12-18	1669846	863770	2906537	3978	Cautious return
2020-12-19	1673792	864456	2919023	3946	Cautious return
2020-12-20	1677753	862897	2937183	3961	Cautious return
2020-12-21	1681660	863480	2949996	3907	Cautious return
2020-12-22	1685477	862824	2967779	3817	Cautious return
2020-12-23	1689188	861967	2980009	3711	Cautious return
2020-12-24	1692902	860694	2996380	3714	Cautious return
2020-12-25	1696578	860493	3006647	3676	Cautious return
2020-12-26	1700255	861060	3022985	3677	Cautious return
2020-12-27	1703923	858553	3038377	3668	Cautious return
2020-12-28	1707523	858591	3055204	3600	Cautious return
2020-12-29	1711028	856846	3068068	3505	Cautious return
2020-12-30	1714542	857349	3081841	3514	Cautious return
2020-12-31	1718112	856430	3096428	3570	Cautious return
2021-01-01	1721638	855467	3110668	3526	Cautious return
2021-01-02	1725157	854400	3127782	3519	Cautious return
2021-01-03	1728626	853428	3142273	3469	Cautious return
2021-01-04	1732016	854208	3152796	3390	Cautious return
2021-01-05	1735448	853311	3168994	3432	Cautious return
2021-01-06	1738905	852127	3182487	3457	Cautious return
2021-01-07	1742410	851528	3196756	3505	Cautious return
2021-01-08	1745916	851046	3214140	3506	Cautious return
2021-01-09	1749265	850656	3226950	3349	Cautious return
2021-01-10	1752724	849414	3240092	3459	Cautious return
2021-01-11	1756025	848673	3253804	3301	Cautious return
2021-01-12	1759380	848858	3267857	3355	Cautious return
2021-01-13	1762532	846803	3281866	3152	Cautious return
2021-01-14	1765754	847832	3296440	3222	Cautious return
2021-01-15	1768878	845668	3309879	3124	Cautious return
2021-01-16	1772114	844167	3323200	3236	Cautious return
2021-01-17	1775138	842357	3338049	3024	Cautious return
2021-01-18	1778296	841169	3349075	3158	Cautious return
2021-01-19	1781412	840051	3367624	3116	Cautious return
2021-01-20	1784571	838348	3379286	3159	Cautious return
2021-01-21	1787675	838662	3397180	3104	Cautious return
2021-01-22	1790691	837354	3407045	3016	Cautious return
2021-01-23	1793751	837466	3422985	3060	Cautious return
2021-01-24	1796913	836505	3433106	3162	Cautious return
2021-01-25	1799909	836434	3448863	2996	Cautious return
2021-01-26	1802929	834385	3463438	3020	Cautious return
2021-01-27	1805963	833133	3476683	3034	Cautious return
2021-01-28	1808953	831236	3491426	2990	Cautious return
2021-01-29	1811887	829361	3508292	2934	Cautious return
2021-01-30	1814719	830377	3523191	2832	Cautious return
2021-01-31	1817617	828575	3534614	2898	Cautious return
2021-02-01	1820662	829101	3548574	3045	Cautious return
2021-02-02	1823589	828685	3563216	2927	Cautious return
2021-02-03	1826493	825573	3579478	2904	Cautious return
2021-02-04	1829289	825690	3589773	2796	Cautious return
2021-02-05	1832129	823970	3602584	2840	Cautious return
2021-02-06	1834849	823642	3617153	2720	Cautious return
2021-02-07	1837629	822128	3630906	2780	Cautious return
2021-02-08	1840523	820248	3644609	2894	Cautious return
2021-02-09	1843220	818756	3661221	2697	Cautious return
2021-02-10	1846010	818856	3672110	2790	Cautious return
2021-02-11	1848835	817487	3686122	2825	Cautious return
2021-02-12	1851498	815649	3704327	2663	Cautious return
