date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	586050	360502	888435	1535	Soc. Dist. + Travel Ban
2020-10-25	587420	359836	893203	1370	Soc. Dist. + Travel Ban
2020-10-26	588827	359524	898595	1407	Soc. Dist. + Travel Ban
2020-10-27	590241	357568	904979	1414	Soc. Dist. + Travel Ban
2020-10-28	591637	357144	910669	1396	Soc. Dist. + Travel Ban
2020-10-29	592982	356301	915437	1345	Soc. Dist. + Travel Ban
2020-10-30	594317	355471	920463	1335	Soc. Dist. + Travel Ban
2020-10-31	595653	354115	926825	1336	Soc. Dist. + Travel Ban
2020-11-01	596948	353431	931432	1295	Soc. Dist. + Travel Ban
2020-11-02	598213	352710	936473	1265	Soc. Dist. + Travel Ban
2020-11-03	599458	351547	941487	1245	Soc. Dist. + Travel Ban
2020-11-04	600764	351214	947976	1306	Soc. Dist. + Travel Ban
2020-11-05	601964	350905	953432	1200	Soc. Dist. + Travel Ban
2020-11-06	603173	349791	958727	1209	Soc. Dist. + Travel Ban
2020-11-07	604369	348949	963768	1196	Soc. Dist. + Travel Ban
2020-11-08	605520	347100	969202	1151	Soc. Dist. + Travel Ban
2020-11-09	606685	346630	974617	1165	Soc. Dist. + Travel Ban
2020-11-10	607819	345596	979412	1134	Soc. Dist. + Travel Ban
2020-11-11	608978	344926	985351	1159	Soc. Dist. + Travel Ban
2020-11-12	610067	344198	989282	1089	Soc. Dist. + Travel Ban
2020-11-13	611126	343575	994118	1059	Soc. Dist. + Travel Ban
2020-11-14	612170	342455	998047	1044	Soc. Dist. + Travel Ban
2020-11-15	613183	341718	1003037	1013	Soc. Dist. + Travel Ban
2020-11-16	614210	340359	1009227	1027	Soc. Dist. + Travel Ban
2020-11-17	615275	339256	1013391	1065	Soc. Dist. + Travel Ban
2020-11-18	616341	338244	1018644	1066	Soc. Dist. + Travel Ban
2020-11-19	617319	337318	1023986	978	Soc. Dist. + Travel Ban
2020-11-20	618289	336277	1029102	970	Soc. Dist. + Travel Ban
2020-11-21	619252	335866	1033523	963	Soc. Dist. + Travel Ban
2020-11-22	620228	334846	1039543	976	Soc. Dist. + Travel Ban
2020-11-23	621172	333397	1044084	944	Soc. Dist. + Travel Ban
2020-11-24	622150	333005	1048102	978	Soc. Dist. + Travel Ban
2020-11-25	623004	331852	1052914	854	Soc. Dist. + Travel Ban
2020-11-26	623886	330727	1057511	882	Soc. Dist. + Travel Ban
2020-11-27	624822	330256	1063537	936	Soc. Dist. + Travel Ban
2020-11-28	625707	328579	1068659	885	Soc. Dist. + Travel Ban
2020-11-29	626638	328190	1072201	931	Soc. Dist. + Travel Ban
2020-11-30	627490	327780	1075949	852	Soc. Dist. + Travel Ban
2020-12-01	628358	326621	1082683	868	Soc. Dist. + Travel Ban
2020-12-02	629215	325703	1087195	857	Soc. Dist. + Travel Ban
2020-12-03	630120	324814	1090516	905	Soc. Dist. + Travel Ban
2020-12-04	630974	323568	1096914	854	Soc. Dist. + Travel Ban
2020-12-05	631826	323031	1101174	852	Soc. Dist. + Travel Ban
2020-12-06	632638	322171	1105085	812	Soc. Dist. + Travel Ban
2020-12-07	633438	321056	1110961	800	Soc. Dist. + Travel Ban
2020-12-08	634263	320320	1114994	825	Soc. Dist. + Travel Ban
2020-12-09	635036	319370	1119825	773	Soc. Dist. + Travel Ban
2020-12-10	635789	318197	1125348	753	Soc. Dist. + Travel Ban
2020-12-11	636641	317074	1129012	852	Soc. Dist. + Travel Ban
2020-12-12	637411	316632	1132944	770	Soc. Dist. + Travel Ban
2020-12-13	638161	316135	1138570	750	Soc. Dist. + Travel Ban
2020-12-14	638978	315169	1142552	817	Soc. Dist. + Travel Ban
2020-12-15	639740	314317	1147145	762	Soc. Dist. + Travel Ban
2020-12-16	640546	313655	1152435	806	Soc. Dist. + Travel Ban
2020-12-17	641247	312342	1156925	701	Soc. Dist. + Travel Ban
2020-12-18	642006	312278	1161560	759	Soc. Dist. + Travel Ban
2020-12-19	642743	310712	1165114	737	Soc. Dist. + Travel Ban
2020-12-20	643451	309550	1169906	708	Soc. Dist. + Travel Ban
2020-12-21	644169	308557	1173973	718	Soc. Dist. + Travel Ban
2020-12-22	644875	308579	1177404	706	Soc. Dist. + Travel Ban
2020-12-23	645649	307380	1181634	774	Soc. Dist. + Travel Ban
2020-12-24	646310	306774	1186894	661	Soc. Dist. + Travel Ban
2020-12-25	647043	304995	1190656	733	Soc. Dist. + Travel Ban
2020-12-26	647678	303972	1196736	635	Soc. Dist. + Travel Ban
2020-12-27	648360	303086	1199836	682	Soc. Dist. + Travel Ban
2020-12-28	649087	302517	1204929	727	Soc. Dist. + Travel Ban
2020-12-29	649852	301740	1209924	765	Soc. Dist. + Travel Ban
2020-12-30	650595	300274	1215260	743	Soc. Dist. + Travel Ban
2020-12-31	651243	299150	1218336	648	Soc. Dist. + Travel Ban
2021-01-01	651920	298730	1222448	677	Soc. Dist. + Travel Ban
2021-01-02	652600	298706	1227645	680	Soc. Dist. + Travel Ban
2021-01-03	653322	297801	1231412	722	Soc. Dist. + Travel Ban
2021-01-04	654045	296048	1236106	723	Soc. Dist. + Travel Ban
2021-01-05	654771	295141	1239722	726	Soc. Dist. + Travel Ban
2021-01-06	655472	294093	1244028	701	Soc. Dist. + Travel Ban
2021-01-07	656087	293596	1249193	615	Soc. Dist. + Travel Ban
2021-01-08	656791	292639	1254456	704	Soc. Dist. + Travel Ban
2021-01-09	657470	292143	1258167	679	Soc. Dist. + Travel Ban
2021-01-10	658064	291155	1263219	594	Soc. Dist. + Travel Ban
2021-01-11	658664	289904	1267147	600	Soc. Dist. + Travel Ban
2021-01-12	659313	289453	1273391	649	Soc. Dist. + Travel Ban
2021-01-13	659930	288720	1277042	617	Soc. Dist. + Travel Ban
2021-01-14	660539	287971	1281388	609	Soc. Dist. + Travel Ban
2021-01-15	661149	286898	1286267	610	Soc. Dist. + Travel Ban
2021-01-16	661795	286482	1291683	646	Soc. Dist. + Travel Ban
2021-01-17	662427	284417	1293982	632	Soc. Dist. + Travel Ban
2021-01-18	663067	284073	1299070	640	Soc. Dist. + Travel Ban
2021-01-19	663678	282754	1304624	611	Soc. Dist. + Travel Ban
2021-01-20	664314	281570	1308899	636	Soc. Dist. + Travel Ban
2021-01-21	664893	281658	1313085	579	Soc. Dist. + Travel Ban
2021-01-22	665512	280511	1317450	619	Soc. Dist. + Travel Ban
2021-01-23	666187	279525	1322400	675	Soc. Dist. + Travel Ban
2021-01-24	666810	278475	1326374	623	Soc. Dist. + Travel Ban
2021-01-25	667445	277634	1332048	635	Soc. Dist. + Travel Ban
2021-01-26	668063	277138	1334038	618	Soc. Dist. + Travel Ban
2021-01-27	668663	275706	1338509	600	Soc. Dist. + Travel Ban
2021-01-28	669305	275530	1344889	642	Soc. Dist. + Travel Ban
2021-01-29	669923	273772	1346652	618	Soc. Dist. + Travel Ban
2021-01-30	670528	273315	1351520	605	Soc. Dist. + Travel Ban
2021-01-31	671107	272791	1357157	579	Soc. Dist. + Travel Ban
2021-02-01	671675	271015	1361610	568	Soc. Dist. + Travel Ban
2021-02-02	672271	270372	1364186	596	Soc. Dist. + Travel Ban
2021-02-03	672845	269432	1369349	574	Soc. Dist. + Travel Ban
2021-02-04	673430	268858	1375209	585	Soc. Dist. + Travel Ban
2021-02-05	674074	267981	1379269	644	Soc. Dist. + Travel Ban
2021-02-06	674676	267348	1383766	602	Soc. Dist. + Travel Ban
2021-02-07	675234	266430	1391399	558	Soc. Dist. + Travel Ban
2021-02-08	675872	265986	1393170	638	Soc. Dist. + Travel Ban
2021-02-09	676487	265914	1398704	615	Soc. Dist. + Travel Ban
2021-02-10	677052	264579	1400725	565	Soc. Dist. + Travel Ban
2021-02-11	677623	263730	1406432	571	Soc. Dist. + Travel Ban
2021-02-12	678210	263454	1409538	587	Soc. Dist. + Travel Ban
