date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	218482	95231	411050	878	Cautious return
2020-11-12	219323	94942	414398	841	Cautious return
2020-11-13	220156	94858	417717	833	Cautious return
2020-11-14	221016	94348	421179	860	Cautious return
2020-11-15	221851	94332	424793	835	Cautious return
2020-11-16	222669	94251	428295	818	Cautious return
2020-11-17	223517	93892	431731	848	Cautious return
2020-11-18	224344	94063	435071	827	Cautious return
2020-11-19	225181	93783	438601	837	Cautious return
2020-11-20	226037	93593	442387	856	Cautious return
2020-11-21	226877	93686	446480	840	Cautious return
2020-11-22	227680	93401	449005	803	Cautious return
2020-11-23	228493	93384	452992	813	Cautious return
2020-11-24	229304	93199	456630	811	Cautious return
2020-11-25	230101	92963	460292	797	Cautious return
2020-11-26	230871	92978	463514	770	Cautious return
2020-11-27	231688	92652	467393	817	Cautious return
2020-11-28	232506	92613	471547	818	Cautious return
2020-11-29	233256	92160	475267	750	Cautious return
2020-11-30	234074	91994	478819	818	Cautious return
2020-12-01	234881	91777	483350	807	Cautious return
2020-12-02	235665	91547	486838	784	Cautious return
2020-12-03	236451	91315	490241	786	Cautious return
2020-12-04	237255	91011	494289	804	Cautious return
2020-12-05	238044	90820	498080	789	Cautious return
2020-12-06	238819	90811	501097	775	Cautious return
2020-12-07	239625	90714	505745	806	Cautious return
2020-12-08	240435	90354	509771	810	Cautious return
2020-12-09	241228	90243	512806	793	Cautious return
2020-12-10	242033	89941	517466	805	Cautious return
2020-12-11	242822	89645	521505	789	Cautious return
2020-12-12	243597	89485	524959	775	Cautious return
2020-12-13	244389	89108	528403	792	Cautious return
2020-12-14	245171	88921	533162	782	Cautious return
2020-12-15	245952	88594	536523	781	Cautious return
2020-12-16	246766	88394	540626	814	Cautious return
2020-12-17	247514	88107	544308	748	Cautious return
2020-12-18	248280	87870	548118	766	Cautious return
2020-12-19	249044	87903	551922	764	Cautious return
2020-12-20	249809	87501	556228	765	Cautious return
2020-12-21	250594	87127	559558	785	Cautious return
2020-12-22	251349	87124	564333	755	Cautious return
2020-12-23	252122	86693	567898	773	Cautious return
2020-12-24	252914	86923	572739	792	Cautious return
2020-12-25	253673	86510	576128	759	Cautious return
2020-12-26	254422	86532	580165	749	Cautious return
2020-12-27	255204	86144	585615	782	Cautious return
2020-12-28	255981	85712	589671	777	Cautious return
2020-12-29	256740	85308	593584	759	Cautious return
2020-12-30	257496	85319	598126	756	Cautious return
2020-12-31	258278	84923	602264	782	Cautious return
2021-01-01	259057	84632	607529	779	Cautious return
2021-01-02	259812	84450	611207	755	Cautious return
2021-01-03	260576	84392	615987	764	Cautious return
2021-01-04	261335	83943	620077	759	Cautious return
2021-01-05	262112	83834	623636	777	Cautious return
2021-01-06	262891	83513	628911	779	Cautious return
2021-01-07	263677	83455	633205	786	Cautious return
2021-01-08	264459	83179	638014	782	Cautious return
2021-01-09	265228	83099	643453	769	Cautious return
2021-01-10	266009	82664	647447	781	Cautious return
2021-01-11	266786	82363	651994	777	Cautious return
2021-01-12	267559	81889	656938	773	Cautious return
2021-01-13	268340	81898	661006	781	Cautious return
2021-01-14	269118	81488	667356	778	Cautious return
2021-01-15	269887	81395	671871	769	Cautious return
2021-01-16	270654	81309	676162	767	Cautious return
2021-01-17	271401	80825	681553	747	Cautious return
2021-01-18	272205	80780	686539	804	Cautious return
2021-01-19	272961	80332	691120	756	Cautious return
2021-01-20	273719	79978	695545	758	Cautious return
2021-01-21	274537	79645	700784	818	Cautious return
2021-01-22	275321	79353	706123	784	Cautious return
2021-01-23	276093	79086	711813	772	Cautious return
2021-01-24	276880	78842	715956	787	Cautious return
2021-01-25	277693	78703	720998	813	Cautious return
2021-01-26	278495	78509	724161	802	Cautious return
2021-01-27	279298	78116	730004	803	Cautious return
2021-01-28	280134	78272	735842	836	Cautious return
2021-01-29	280920	77827	740888	786	Cautious return
2021-01-30	281710	77520	745226	790	Cautious return
2021-01-31	282543	77204	751898	833	Cautious return
2021-02-01	283314	76895	756856	771	Cautious return
2021-02-02	284159	76928	762979	845	Cautious return
2021-02-03	284964	76690	766618	805	Cautious return
2021-02-04	285749	76101	772456	785	Cautious return
2021-02-05	286542	75905	777781	793	Cautious return
2021-02-06	287364	75526	781716	822	Cautious return
2021-02-07	288182	75090	789003	818	Cautious return
2021-02-08	288990	74765	792909	808	Cautious return
2021-02-09	289843	74514	799411	853	Cautious return
2021-02-10	290712	74375	804924	869	Cautious return
2021-02-11	291537	74310	810079	825	Cautious return
2021-02-12	292373	74027	814829	836	Cautious return
