date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	245557	66205	666350	8200	Normal (pre-intervention)
2020-10-23	254077	66326	702121	8520	Normal (pre-intervention)
2020-10-24	262966	66773	740619	8889	Normal (pre-intervention)
2020-10-25	272203	67125	780275	9237	Normal (pre-intervention)
2020-10-26	281854	67465	823590	9651	Normal (pre-intervention)
2020-10-27	291896	67931	867382	10042	Normal (pre-intervention)
2020-10-28	302339	68253	914891	10443	Normal (pre-intervention)
2020-10-29	313227	68845	964028	10888	Normal (pre-intervention)
2020-10-30	324603	69121	1018713	11376	Normal (pre-intervention)
2020-10-31	336412	69712	1073796	11809	Normal (pre-intervention)
2020-11-01	348728	70139	1131241	12316	Normal (pre-intervention)
2020-11-02	361527	70542	1191898	12799	Normal (pre-intervention)
2020-11-03	374851	70777	1258079	13324	Normal (pre-intervention)
2020-11-04	388726	71342	1324521	13875	Normal (pre-intervention)
2020-11-05	403136	71643	1397960	14410	Normal (pre-intervention)
2020-11-06	418157	72184	1471777	15021	Normal (pre-intervention)
2020-11-07	433779	72442	1550354	15622	Normal (pre-intervention)
2020-11-08	450053	72908	1631384	16274	Normal (pre-intervention)
2020-11-09	466950	73296	1717581	16897	Normal (pre-intervention)
2020-11-10	484520	73548	1809973	17570	Normal (pre-intervention)
2020-11-11	502763	74082	1904882	18243	Normal (pre-intervention)
2020-11-12	521744	74426	2007095	18981	Normal (pre-intervention)
2020-11-13	541421	74770	2112141	19677	Normal (pre-intervention)
2020-11-14	561864	75166	2223716	20443	Normal (pre-intervention)
2020-11-15	583090	75382	2337437	21226	Normal (pre-intervention)
2020-11-16	605107	75807	2456623	22017	Normal (pre-intervention)
2020-11-17	627941	76008	2583073	22834	Normal (pre-intervention)
2020-11-18	651628	76524	2713186	23687	Normal (pre-intervention)
2020-11-19	676100	76727	2853108	24472	Normal (pre-intervention)
2020-11-20	701477	77462	2995821	25377	Normal (pre-intervention)
2020-11-21	727719	77588	3142522	26242	Normal (pre-intervention)
2020-11-22	754871	78102	3297871	27152	Normal (pre-intervention)
2020-11-23	782944	78547	3455135	28073	Normal (pre-intervention)
2020-11-24	811922	78897	3623095	28978	Normal (pre-intervention)
2020-11-25	841883	79274	3795208	29961	Normal (pre-intervention)
2020-11-26	872741	79579	3974866	30858	Normal (pre-intervention)
2020-11-27	904597	79630	4158821	31856	Normal (pre-intervention)
2020-11-28	937410	80364	4351210	32813	Normal (pre-intervention)
2020-11-29	971208	80659	4541088	33798	Normal (pre-intervention)
2020-11-30	1005977	80686	4745465	34769	Normal (pre-intervention)
2020-12-01	1041719	81140	4946002	35742	Normal (pre-intervention)
2020-12-02	1078448	81535	5161169	36729	Normal (pre-intervention)
2020-12-03	1116218	81679	5374952	37770	Normal (pre-intervention)
2020-12-04	1155001	82244	5600753	38783	Normal (pre-intervention)
2020-12-05	1194773	82597	5827759	39772	Normal (pre-intervention)
2020-12-06	1235530	82965	6059502	40757	Normal (pre-intervention)
2020-12-07	1277325	83230	6300202	41795	Normal (pre-intervention)
2020-12-08	1320143	83705	6542306	42818	Normal (pre-intervention)
2020-12-09	1363912	84167	6785949	43769	Normal (pre-intervention)
2020-12-10	1408670	84298	7037580	44758	Normal (pre-intervention)
2020-12-11	1454383	84656	7290751	45713	Normal (pre-intervention)
2020-12-12	1501095	85055	7546507	46712	Normal (pre-intervention)
2020-12-13	1548856	85365	7810655	47761	Normal (pre-intervention)
2020-12-14	1597460	85597	8080183	48604	Normal (pre-intervention)
2020-12-15	1647011	85747	8337922	49551	Normal (pre-intervention)
2020-12-16	1697598	86092	8598633	50587	Normal (pre-intervention)
2020-12-17	1749123	86259	8866393	51525	Normal (pre-intervention)
2020-12-18	1801544	86922	9142293	52421	Normal (pre-intervention)
2020-12-19	1854834	87290	9416669	53290	Normal (pre-intervention)
2020-12-20	1909011	87546	9706288	54177	Normal (pre-intervention)
2020-12-21	1964009	87762	9971511	54998	Normal (pre-intervention)
2020-12-22	2019883	88025	10244709	55874	Normal (pre-intervention)
2020-12-23	2076550	88361	10523353	56667	Normal (pre-intervention)
2020-12-24	2134094	88526	10799337	57544	Normal (pre-intervention)
2020-12-25	2192411	88877	11070376	58317	Normal (pre-intervention)
2020-12-26	2251468	88808	11343579	59057	Normal (pre-intervention)
2020-12-27	2311260	89078	11624614	59792	Normal (pre-intervention)
2020-12-28	2371802	89682	11900173	60542	Normal (pre-intervention)
2020-12-29	2433022	89919	12169683	61220	Normal (pre-intervention)
2020-12-30	2494865	89850	12440922	61843	Normal (pre-intervention)
2020-12-31	2557387	90201	12713914	62522	Normal (pre-intervention)
2021-01-01	2620538	90330	12989353	63151	Normal (pre-intervention)
2021-01-02	2684340	90639	13249132	63802	Normal (pre-intervention)
2021-01-03	2748685	91000	13522094	64345	Normal (pre-intervention)
2021-01-04	2813639	91289	13791479	64954	Normal (pre-intervention)
2021-01-05	2879025	91353	14061358	65386	Normal (pre-intervention)
2021-01-06	2944995	91503	14330012	65970	Normal (pre-intervention)
2021-01-07	3011472	92122	14597133	66477	Normal (pre-intervention)
2021-01-08	3078371	92163	14847019	66899	Normal (pre-intervention)
2021-01-09	3145676	92096	15093153	67305	Normal (pre-intervention)
2021-01-10	3213376	92899	15331542	67700	Normal (pre-intervention)
2021-01-11	3281517	92884	15568059	68141	Normal (pre-intervention)
2021-01-12	3349926	92925	15824317	68409	Normal (pre-intervention)
2021-01-13	3418705	93316	16051481	68779	Normal (pre-intervention)
2021-01-14	3487789	93766	16276527	69084	Normal (pre-intervention)
2021-01-15	3557218	93945	16501798	69429	Normal (pre-intervention)
2021-01-16	3626785	94274	16727503	69567	Normal (pre-intervention)
2021-01-17	3696773	94668	16946150	69988	Normal (pre-intervention)
2021-01-18	3766835	94912	17159202	70062	Normal (pre-intervention)
2021-01-19	3837163	95442	17372116	70328	Normal (pre-intervention)
2021-01-20	3907620	95886	17569906	70457	Normal (pre-intervention)
2021-01-21	3978238	96154	17771473	70618	Normal (pre-intervention)
2021-01-22	4048919	96423	17974245	70681	Normal (pre-intervention)
2021-01-23	4119749	96870	18173579	70830	Normal (pre-intervention)
2021-01-24	4190568	97081	18348249	70819	Normal (pre-intervention)
2021-01-25	4261525	97507	18536118	70957	Normal (pre-intervention)
2021-01-26	4332632	97800	18725359	71107	Normal (pre-intervention)
2021-01-27	4403737	98008	18901717	71105	Normal (pre-intervention)
2021-01-28	4474845	98322	19072678	71108	Normal (pre-intervention)
2021-01-29	4545872	98216	19246727	71027	Normal (pre-intervention)
2021-01-30	4616756	98609	19409237	70884	Normal (pre-intervention)
2021-01-31	4687593	98994	19574531	70837	Normal (pre-intervention)
2021-02-01	4758396	99341	19734392	70803	Normal (pre-intervention)
2021-02-02	4829153	99392	19889711	70757	Normal (pre-intervention)
2021-02-03	4899764	99926	20046890	70611	Normal (pre-intervention)
2021-02-04	4970294	99974	20180928	70530	Normal (pre-intervention)
2021-02-05	5040774	100147	20335507	70480	Normal (pre-intervention)
2021-02-06	5111017	100287	20454630	70243	Normal (pre-intervention)
2021-02-07	5181078	100523	20601234	70061	Normal (pre-intervention)
2021-02-08	5251031	101087	20719794	69953	Normal (pre-intervention)
2021-02-09	5320723	101231	20841695	69692	Normal (pre-intervention)
2021-02-10	5390122	101517	20965998	69399	Normal (pre-intervention)
2021-02-11	5459316	101891	21089065	69194	Normal (pre-intervention)
2021-02-12	5528376	102299	21197796	69060	Normal (pre-intervention)
