date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	402461	4123	Soc. Dist. + Travel Ban	109960	1167739
2020-12-06	406660	4199	Soc. Dist. + Travel Ban	109695	1191253
2020-12-07	410843	4183	Soc. Dist. + Travel Ban	109101	1216266
2020-12-08	415095	4252	Soc. Dist. + Travel Ban	109078	1240601
2020-12-09	419380	4285	Soc. Dist. + Travel Ban	109089	1265528
2020-12-10	423701	4321	Soc. Dist. + Travel Ban	108981	1290504
2020-12-11	428120	4419	Soc. Dist. + Travel Ban	109124	1313783
2020-12-12	432589	4469	Soc. Dist. + Travel Ban	108519	1338587
2020-12-13	437126	4537	Soc. Dist. + Travel Ban	108324	1368147
2020-12-14	441690	4564	Soc. Dist. + Travel Ban	107948	1396039
2020-12-15	446279	4589	Soc. Dist. + Travel Ban	107939	1424079
2020-12-16	450939	4660	Soc. Dist. + Travel Ban	107621	1452573
2020-12-17	455717	4778	Soc. Dist. + Travel Ban	107298	1480111
2020-12-18	460502	4785	Soc. Dist. + Travel Ban	106990	1509930
2020-12-19	465243	4741	Soc. Dist. + Travel Ban	106976	1538120
2020-12-20	470135	4892	Soc. Dist. + Travel Ban	107053	1569109
2020-12-21	475078	4943	Soc. Dist. + Travel Ban	106447	1598552
2020-12-22	480114	5036	Soc. Dist. + Travel Ban	106537	1632094
2020-12-23	485250	5136	Soc. Dist. + Travel Ban	106409	1665720
2020-12-24	490402	5152	Soc. Dist. + Travel Ban	106454	1699482
2020-12-25	495583	5181	Soc. Dist. + Travel Ban	106123	1730582
2020-12-26	500791	5208	Soc. Dist. + Travel Ban	105546	1765051
2020-12-27	506120	5329	Soc. Dist. + Travel Ban	105266	1800585
2020-12-28	511514	5394	Soc. Dist. + Travel Ban	104891	1834395
2020-12-29	516995	5481	Soc. Dist. + Travel Ban	104940	1868410
2020-12-30	522494	5499	Soc. Dist. + Travel Ban	104736	1904446
2020-12-31	528036	5542	Soc. Dist. + Travel Ban	104261	1943061
2021-01-01	533651	5615	Soc. Dist. + Travel Ban	103891	1978926
2021-01-02	539353	5702	Soc. Dist. + Travel Ban	103937	2017613
2021-01-03	545126	5773	Soc. Dist. + Travel Ban	103671	2057099
2021-01-04	550960	5834	Soc. Dist. + Travel Ban	103288	2097713
2021-01-05	556921	5961	Soc. Dist. + Travel Ban	102917	2138110
2021-01-06	562892	5971	Soc. Dist. + Travel Ban	102728	2178154
2021-01-07	568950	6058	Soc. Dist. + Travel Ban	102354	2219868
2021-01-08	575069	6119	Soc. Dist. + Travel Ban	102335	2266149
2021-01-09	581276	6207	Soc. Dist. + Travel Ban	102217	2307281
2021-01-10	587563	6287	Soc. Dist. + Travel Ban	101918	2349614
2021-01-11	593878	6315	Soc. Dist. + Travel Ban	101511	2399390
2021-01-12	600272	6394	Soc. Dist. + Travel Ban	101437	2438981
2021-01-13	606772	6500	Soc. Dist. + Travel Ban	101177	2488323
2021-01-14	613276	6504	Soc. Dist. + Travel Ban	100786	2534498
2021-01-15	619908	6632	Soc. Dist. + Travel Ban	100665	2582503
2021-01-16	626613	6705	Soc. Dist. + Travel Ban	100956	2632655
2021-01-17	633340	6727	Soc. Dist. + Travel Ban	100363	2681530
2021-01-18	640136	6796	Soc. Dist. + Travel Ban	100226	2731472
2021-01-19	647063	6927	Soc. Dist. + Travel Ban	100093	2780705
2021-01-20	654041	6978	Soc. Dist. + Travel Ban	99577	2836238
2021-01-21	661074	7033	Soc. Dist. + Travel Ban	99502	2886211
2021-01-22	668264	7190	Soc. Dist. + Travel Ban	99146	2942436
2021-01-23	675423	7159	Soc. Dist. + Travel Ban	98662	3000153
2021-01-24	682719	7296	Soc. Dist. + Travel Ban	98143	3054373
2021-01-25	690039	7320	Soc. Dist. + Travel Ban	98155	3110189
2021-01-26	697452	7413	Soc. Dist. + Travel Ban	97970	3165779
2021-01-27	704978	7526	Soc. Dist. + Travel Ban	97567	3230307
2021-01-28	712480	7502	Soc. Dist. + Travel Ban	97267	3285621
2021-01-29	720125	7645	Soc. Dist. + Travel Ban	97259	3344462
2021-01-30	727795	7670	Soc. Dist. + Travel Ban	96780	3408191
2021-01-31	735545	7750	Soc. Dist. + Travel Ban	96764	3469766
2021-02-01	743373	7828	Soc. Dist. + Travel Ban	96606	3537682
2021-02-02	751329	7956	Soc. Dist. + Travel Ban	96372	3595385
2021-02-03	759356	8027	Soc. Dist. + Travel Ban	95657	3664913
2021-02-04	767371	8015	Soc. Dist. + Travel Ban	95883	3723858
2021-02-05	775561	8190	Soc. Dist. + Travel Ban	95744	3788418
2021-02-06	783792	8231	Soc. Dist. + Travel Ban	95394	3854572
2021-02-07	792088	8296	Soc. Dist. + Travel Ban	95469	3920333
2021-02-08	800434	8346	Soc. Dist. + Travel Ban	94907	3986838
2021-02-09	808844	8410	Soc. Dist. + Travel Ban	94697	4065379
2021-02-10	817364	8520	Soc. Dist. + Travel Ban	94316	4132501
2021-02-11	825906	8542	Soc. Dist. + Travel Ban	94046	4202074
2021-02-12	834579	8673	Soc. Dist. + Travel Ban	94017	4274404
2020-09-11	142401	NA	No intervention	116574	170644
2020-09-12	146023	3622	No intervention	115522	179401
2020-09-13	149760	3737	No intervention	114960	188500
2020-09-14	153582	3822	No intervention	114655	197334
2020-09-15	157567	3985	No intervention	114425	206385
2020-09-16	161604	4037	No intervention	114462	215719
2020-09-17	165803	4199	No intervention	114752	225211
2020-09-18	170129	4326	No intervention	115037	235215
2020-09-19	174592	4463	No intervention	115177	245489
2020-09-20	179176	4584	No intervention	115835	255909
2020-09-21	183917	4741	No intervention	116182	266940
2020-09-22	188802	4885	No intervention	116676	278682
2020-09-23	193848	5046	No intervention	117333	290743
2020-09-24	199051	5203	No intervention	117973	303275
2020-09-25	204408	5357	No intervention	118765	316515
2020-09-26	209957	5549	No intervention	119340	330532
2020-09-27	215703	5746	No intervention	120321	344894
2020-09-28	221625	5922	No intervention	120952	360412
2020-09-29	227753	6128	No intervention	121634	376273
2020-09-30	234070	6317	No intervention	122337	393319
2020-10-01	240579	6509	No intervention	123219	410781
2020-10-02	247354	6775	No intervention	123963	429478
2020-10-03	254384	7030	No intervention	124796	449624
2020-10-04	261605	7221	No intervention	125774	470179
2020-10-05	269079	7474	No intervention	126550	492137
2020-10-06	276834	7755	No intervention	127199	515441
2020-10-07	284832	7998	No intervention	128351	539872
2020-10-08	293125	8293	No intervention	129152	565708
2020-10-09	301649	8524	No intervention	130019	593268
2020-10-10	310540	8891	No intervention	131033	621399
2020-10-11	319730	9190	No intervention	131984	651680
2020-10-12	329272	9542	No intervention	132815	683556
2020-10-13	339120	9848	No intervention	133802	717094
2020-10-14	349362	10242	No intervention	134756	751149
2020-10-15	359971	10609	No intervention	136043	789033
2020-10-16	370944	10973	No intervention	136442	827648
2020-10-17	382336	11392	No intervention	137425	867251
2020-10-18	394111	11775	No intervention	138348	912118
2020-10-19	406262	12151	No intervention	139741	957691
2020-10-20	418889	12627	No intervention	140536	1004640
2020-10-21	432030	13141	No intervention	141513	1055455
2020-10-22	445630	13600	No intervention	142166	1107426
2020-10-23	459736	14106	No intervention	143356	1163049
2020-10-24	474415	14679	No intervention	144090	1221508
2020-10-25	489556	15141	No intervention	145584	1283672
2020-10-26	505270	15714	No intervention	146450	1347810
2020-10-27	521543	16273	No intervention	146995	1416028
2020-10-28	538447	16904	No intervention	148107	1486763
2020-10-29	556010	17563	No intervention	148887	1562377
2020-10-30	574223	18213	No intervention	149925	1638712
2020-10-31	593052	18829	No intervention	150597	1721173
2020-11-01	612621	19569	No intervention	151811	1808727
2020-11-02	632858	20237	No intervention	153061	1897705
2020-11-03	653885	21027	No intervention	153904	1992922
2020-11-04	675620	21735	No intervention	154616	2091306
2020-11-05	698169	22549	No intervention	155744	2196751
2020-11-06	721567	23398	No intervention	156351	2305745
2020-11-07	745828	24261	No intervention	157916	2418694
2020-11-08	770940	25112	No intervention	158542	2535660
2020-11-09	796923	25983	No intervention	159195	2657970
2020-11-10	823775	26852	No intervention	160323	2786415
2020-11-11	851646	27871	No intervention	161372	2923130
2020-11-12	880424	28778	No intervention	162576	3061355
2020-11-13	910265	29841	No intervention	163523	3211629
2020-11-14	941114	30849	No intervention	163772	3368450
2020-11-15	972932	31818	No intervention	164999	3527660
2020-11-16	1005825	32893	No intervention	165813	3696012
2020-11-17	1039813	33988	No intervention	166482	3869979
2020-11-18	1074893	35080	No intervention	167114	4048908
2020-11-19	1111090	36197	No intervention	168388	4233340
2020-11-20	1148511	37421	No intervention	169224	4426971
2020-11-21	1187020	38509	No intervention	169847	4629477
2020-11-22	1226740	39720	No intervention	170733	4840029
2020-11-23	1267645	40905	No intervention	171636	5049411
2020-11-24	1309748	42103	No intervention	172374	5272069
2020-11-25	1353106	43358	No intervention	173110	5507140
2020-11-26	1397663	44557	No intervention	173674	5748198
2020-11-27	1443492	45829	No intervention	174103	5986190
2020-11-28	1490606	47114	No intervention	175001	6238294
2020-11-29	1539023	48417	No intervention	176026	6500920
2020-11-30	1588676	49653	No intervention	176351	6766743
2020-12-01	1639529	50853	No intervention	177175	7034225
2020-12-02	1691741	52212	No intervention	177819	7311369
2020-12-03	1745199	53458	No intervention	179179	7592885
2020-12-04	1799907	54708	No intervention	179476	7883548
2020-12-05	1855932	56025	No intervention	179906	8185090
2020-12-06	1913268	57336	No intervention	180740	8484849
2020-12-07	1971936	58668	No intervention	181461	8791084
2020-12-08	2031802	59866	No intervention	181658	9098939
2020-12-09	2092924	61122	No intervention	182582	9409708
2020-12-10	2155267	62343	No intervention	183675	9738854
2020-12-11	2218887	63620	No intervention	184263	10057999
2020-12-12	2283678	64791	No intervention	185309	10391170
2020-12-13	2349661	65983	No intervention	185853	10728078
2020-12-14	2416930	67269	No intervention	186666	11066419
2020-12-15	2485315	68385	No intervention	187066	11404330
2020-12-16	2554834	69519	No intervention	187570	11761621
2020-12-17	2625514	70680	No intervention	188427	12107583
2020-12-18	2697366	71852	No intervention	188971	12452525
2020-12-19	2770217	72851	No intervention	188951	12796415
2020-12-20	2844197	73980	No intervention	189896	13151194
2020-12-21	2919166	74969	No intervention	190559	13512409
2020-12-22	2995278	76112	No intervention	191365	13861372
2020-12-23	3072379	77101	No intervention	191973	14214689
2020-12-24	3150324	77945	No intervention	192473	14577612
2020-12-25	3229247	78923	No intervention	192964	14929973
2020-12-26	3309065	79818	No intervention	193235	15283739
2020-12-27	3389789	80724	No intervention	194418	15653054
2020-12-28	3471341	81552	No intervention	194304	16026217
2020-12-29	3553732	82391	No intervention	194694	16363055
2020-12-30	3636828	83096	No intervention	195400	16716416
2020-12-31	3720881	84053	No intervention	196625	17065312
2021-01-01	3805551	84670	No intervention	196728	17395822
2021-01-02	3890855	85304	No intervention	198184	17736434
2021-01-03	3977053	86198	No intervention	198127	18095849
2021-01-04	4063781	86728	No intervention	199062	18429463
2021-01-05	4151175	87394	No intervention	199537	18760631
2021-01-06	4239039	87864	No intervention	199793	19090682
2021-01-07	4327539	88500	No intervention	200480	19440601
2021-01-08	4416409	88870	No intervention	201221	19766045
2021-01-09	4505786	89377	No intervention	201420	20074379
2021-01-10	4595657	89871	No intervention	202043	20397278
2021-01-11	4685805	90148	No intervention	201808	20715238
2021-01-12	4776376	90571	No intervention	202226	21034947
2021-01-13	4867343	90967	No intervention	203013	21345733
2021-01-14	4958642	91299	No intervention	204216	21646406
2021-01-15	5050156	91514	No intervention	203558	21955651
2021-01-16	5141896	91740	No intervention	204348	22250882
2021-01-17	5233924	92028	No intervention	205385	22520306
2021-01-18	5326109	92185	No intervention	205750	22803949
2021-01-19	5418505	92396	No intervention	206306	23079616
2021-01-20	5510980	92475	No intervention	206350	23344063
2021-01-21	5603638	92658	No intervention	207006	23613828
2021-01-22	5696300	92662	No intervention	207818	23879811
2021-01-23	5789071	92771	No intervention	208549	24124579
2021-01-24	5881995	92924	No intervention	208929	24373466
2021-01-25	5974639	92644	No intervention	209494	24627941
2021-01-26	6067404	92765	No intervention	210755	24868780
2021-01-27	6160091	92687	No intervention	211091	25101700
2021-01-28	6252613	92522	No intervention	211671	25327681
2021-01-29	6345159	92546	No intervention	212145	25554018
2021-01-30	6437512	92353	No intervention	212404	25761984
2021-01-31	6529662	92150	No intervention	213019	25986206
2021-02-01	6621669	92007	No intervention	213714	26193443
2021-02-02	6713529	91860	No intervention	213889	26393508
2021-02-03	6805025	91496	No intervention	214054	26604646
2021-02-04	6896410	91385	No intervention	215048	26779419
2021-02-05	6987504	91094	No intervention	215076	26960887
2021-02-06	7078365	90861	No intervention	216070	27160170
2021-02-07	7168858	90493	No intervention	216898	27332791
2021-02-08	7258996	90138	No intervention	217565	27513619
2021-02-09	7348926	89930	No intervention	218458	27687748
2021-02-10	7438577	89651	No intervention	218677	27830751
2021-02-11	7527826	89249	No intervention	218958	28007994
2021-02-12	7616685	88859	No intervention	218207	28156486
2020-09-11	142406	NA	Moderate return	116438	170533
2020-09-12	145078	2672	Moderate return	114844	178295
2020-09-13	147730	2652	Moderate return	113517	185752
2020-09-14	150413	2683	Moderate return	112488	192866
2020-09-15	153096	2683	Moderate return	111650	199865
2020-09-16	155756	2660	Moderate return	110933	206848
2020-09-17	158402	2646	Moderate return	110461	213518
2020-09-18	161036	2634	Moderate return	109982	220215
2020-09-19	163714	2678	Moderate return	109679	227087
2020-09-20	166368	2654	Moderate return	109380	234112
2020-09-21	169000	2632	Moderate return	109289	240518
2020-09-22	171635	2635	Moderate return	108981	247101
2020-09-23	174279	2644	Moderate return	108813	254079
2020-09-24	176925	2646	Moderate return	108653	260612
2020-09-25	179589	2664	Moderate return	108655	267430
2020-09-26	182226	2637	Moderate return	108521	274232
2020-09-27	184905	2679	Moderate return	108580	281465
2020-09-28	187539	2634	Moderate return	108408	288083
2020-09-29	190195	2656	Moderate return	108621	294902
2020-09-30	192863	2668	Moderate return	108582	302163
2020-10-01	195553	2690	Moderate return	108876	309511
2020-10-02	198212	2659	Moderate return	108947	316617
2020-10-03	200892	2680	Moderate return	108905	324192
2020-10-04	203551	2659	Moderate return	108892	331634
2020-10-05	206226	2675	Moderate return	108931	339228
2020-10-06	208891	2665	Moderate return	109041	346793
2020-10-07	211570	2679	Moderate return	109120	354467
2020-10-08	214292	2722	Moderate return	109250	362000
2020-10-09	216991	2699	Moderate return	109215	369835
2020-10-10	219744	2753	Moderate return	109318	378203
2020-10-11	222475	2731	Moderate return	109506	385655
2020-10-12	225228	2753	Moderate return	109569	394786
2020-10-13	227988	2760	Moderate return	109898	402861
2020-10-14	230717	2729	Moderate return	109938	411370
2020-10-15	233471	2754	Moderate return	110065	420360
2020-10-16	236237	2766	Moderate return	110163	428814
2020-10-17	239067	2830	Moderate return	110143	438193
2020-10-18	241842	2775	Moderate return	110182	446785
2020-10-19	244670	2828	Moderate return	110131	456532
2020-10-20	247521	2851	Moderate return	110411	465983
2020-10-21	250386	2865	Moderate return	110147	476142
2020-10-22	253267	2881	Moderate return	110204	485902
2020-10-23	256157	2890	Moderate return	110341	495645
2020-10-24	259072	2915	Moderate return	110232	506045
2020-10-25	261948	2876	Moderate return	110459	515799
2020-10-26	264858	2910	Moderate return	110263	527185
2020-10-27	267781	2923	Moderate return	110358	536952
2020-10-28	270780	2999	Moderate return	110537	548074
2020-10-29	273729	2949	Moderate return	110619	560058
2020-10-30	276760	3031	Moderate return	110485	571132
2020-10-31	279761	3001	Moderate return	110597	582467
2020-11-01	282801	3040	Moderate return	110657	594347
2020-11-02	285832	3031	Moderate return	110788	607125
2020-11-03	288900	3068	Moderate return	110700	619214
2020-11-04	291987	3087	Moderate return	110630	631054
2020-11-05	295095	3108	Moderate return	110746	642912
2020-11-06	298236	3141	Moderate return	111124	656029
2020-11-07	301413	3177	Moderate return	110857	668876
2020-11-08	304591	3178	Moderate return	110818	682363
2020-11-09	307803	3212	Moderate return	111238	695982
2020-11-10	311038	3235	Moderate return	111163	710011
2020-11-11	314325	3287	Moderate return	110952	724175
2020-11-12	317620	3295	Moderate return	111141	739699
2020-11-13	320915	3295	Moderate return	111380	753401
2020-11-14	324265	3350	Moderate return	111361	769097
2020-11-15	327654	3389	Moderate return	111107	786640
2020-11-16	331049	3395	Moderate return	111135	801803
2020-11-17	334519	3470	Moderate return	111377	817815
2020-11-18	337974	3455	Moderate return	111229	835959
2020-11-19	341486	3512	Moderate return	111171	851327
2020-11-20	345009	3523	Moderate return	111196	868062
2020-11-21	348590	3581	Moderate return	110890	885819
2020-11-22	352196	3606	Moderate return	111008	902236
2020-11-23	355845	3649	Moderate return	110732	920092
2020-11-24	359517	3672	Moderate return	110695	939503
2020-11-25	363209	3692	Moderate return	110898	957812
2020-11-26	366935	3726	Moderate return	110871	976568
2020-11-27	370682	3747	Moderate return	110840	994505
2020-11-28	374519	3837	Moderate return	110593	1016551
2020-11-29	378390	3871	Moderate return	110409	1037502
2020-11-30	382333	3943	Moderate return	110551	1059807
2020-12-01	386276	3943	Moderate return	110283	1078904
2020-12-02	390258	3982	Moderate return	110024	1100465
2020-12-03	394278	4020	Moderate return	110090	1121847
2020-12-04	398338	4060	Moderate return	109818	1143786
2020-12-05	402461	4123	Moderate return	109960	1167739
2020-12-06	406660	4199	Moderate return	109695	1191253
2020-12-07	410843	4183	Moderate return	109101	1216266
2020-12-08	415095	4252	Moderate return	109078	1240601
2020-12-09	419380	4285	Moderate return	109089	1265528
2020-12-10	423701	4321	Moderate return	108981	1290504
2020-12-11	428120	4419	Moderate return	109124	1313783
2020-12-12	432589	4469	Moderate return	108519	1338587
2020-12-13	437126	4537	Moderate return	108324	1368147
2020-12-14	441690	4564	Moderate return	107948	1396039
2020-12-15	446279	4589	Moderate return	107939	1424079
2020-12-16	450939	4660	Moderate return	107621	1452573
2020-12-17	455717	4778	Moderate return	107298	1480111
2020-12-18	460502	4785	Moderate return	106990	1509930
2020-12-19	465243	4741	Moderate return	106976	1538120
2020-12-20	470135	4892	Moderate return	107053	1569109
2020-12-21	475078	4943	Moderate return	106447	1598552
2020-12-22	480114	5036	Moderate return	106537	1632094
2020-12-23	485250	5136	Moderate return	106409	1665720
2020-12-24	490402	5152	Moderate return	106454	1699482
2020-12-25	495583	5181	Moderate return	106123	1730582
2020-12-26	500791	5208	Moderate return	105546	1765051
2020-12-27	506120	5329	Moderate return	105266	1800585
2020-12-28	511514	5394	Moderate return	104891	1834395
2020-12-29	516995	5481	Moderate return	104940	1868410
2020-12-30	522494	5499	Moderate return	104736	1904446
2020-12-31	528036	5542	Moderate return	104261	1943061
2021-01-01	533651	5615	Moderate return	103891	1978926
2021-01-02	539353	5702	Moderate return	103937	2017613
2021-01-03	545126	5773	Moderate return	103671	2057099
2021-01-04	550960	5834	Moderate return	103288	2097713
2021-01-05	556921	5961	Moderate return	102917	2138110
2021-01-06	562892	5971	Moderate return	102728	2178154
2021-01-07	568950	6058	Moderate return	102354	2219868
2021-01-08	575069	6119	Moderate return	102335	2266149
2021-01-09	581276	6207	Moderate return	102217	2307281
2021-01-10	587563	6287	Moderate return	101918	2349614
2021-01-11	593878	6315	Moderate return	101511	2399390
2021-01-12	600272	6394	Moderate return	101437	2438981
2021-01-13	606772	6500	Moderate return	101177	2488323
2021-01-14	613276	6504	Moderate return	100786	2534498
2021-01-15	619908	6632	Moderate return	100665	2582503
2021-01-16	626613	6705	Moderate return	100956	2632655
2021-01-17	633340	6727	Moderate return	100363	2681530
2021-01-18	640136	6796	Moderate return	100226	2731472
2021-01-19	647063	6927	Moderate return	100093	2780705
2021-01-20	654041	6978	Moderate return	99577	2836238
2021-01-21	661074	7033	Moderate return	99502	2886211
2021-01-22	668264	7190	Moderate return	99146	2942436
2021-01-23	675423	7159	Moderate return	98662	3000153
2021-01-24	682719	7296	Moderate return	98143	3054373
2021-01-25	690039	7320	Moderate return	98155	3110189
