date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	10703212	7708043	14379101	6688	Soc. Dist. + Travel Ban
2021-02-09	10709120	7680020	14460099	5908	Soc. Dist. + Travel Ban
2021-02-10	10715344	7636161	14539430	6224	Soc. Dist. + Travel Ban
2021-02-11	10722245	7607151	14608767	6901	Soc. Dist. + Travel Ban
2021-02-12	10729428	7564379	14680638	7183	Soc. Dist. + Travel Ban
2021-02-13	10737070	7519418	14766109	7642	Soc. Dist. + Travel Ban
2021-02-14	10744348	7489531	14836292	7278	Soc. Dist. + Travel Ban
2021-02-15	10750594	7457263	14919213	6246	Soc. Dist. + Travel Ban
2021-02-16	10758153	7417676	14981113	7559	Soc. Dist. + Travel Ban
2021-02-17	10765484	7379375	15057512	7331	Soc. Dist. + Travel Ban
2021-02-18	10772034	7341924	15120716	6550	Soc. Dist. + Travel Ban
2021-02-19	10777516	7320438	15182721	5482	Soc. Dist. + Travel Ban
2021-02-20	10784059	7277282	15265459	6543	Soc. Dist. + Travel Ban
2021-02-21	10790745	7257689	15337924	6686	Soc. Dist. + Travel Ban
2021-02-22	10797761	7216731	15402627	7016	Soc. Dist. + Travel Ban
2021-02-23	10804450	7180392	15474182	6689	Soc. Dist. + Travel Ban
2021-02-24	10810512	7163912	15548751	6062	Soc. Dist. + Travel Ban
2021-02-25	10817771	7125817	15625712	7259	Soc. Dist. + Travel Ban
2021-02-26	10823446	7088752	15677711	5675	Soc. Dist. + Travel Ban
2021-02-27	10829990	7073019	15735959	6544	Soc. Dist. + Travel Ban
2021-02-28	10836719	7039830	15803451	6729	Soc. Dist. + Travel Ban
2021-03-01	10843766	7003118	15888660	7047	Soc. Dist. + Travel Ban
2021-03-02	10851396	6977182	15941188	7630	Soc. Dist. + Travel Ban
2021-03-03	10857988	6958696	16008939	6592	Soc. Dist. + Travel Ban
2021-03-04	10865666	6919165	16084680	7678	Soc. Dist. + Travel Ban
2021-03-05	10872679	6893004	16154688	7013	Soc. Dist. + Travel Ban
2021-03-06	10880116	6873130	16213369	7437	Soc. Dist. + Travel Ban
2021-03-07	10886471	6847464	16269749	6355	Soc. Dist. + Travel Ban
2021-03-08	10892206	6818609	16359262	5735	Soc. Dist. + Travel Ban
2021-03-09	10898441	6783478	16422368	6235	Soc. Dist. + Travel Ban
2021-03-10	10905723	6768197	16484895	7282	Soc. Dist. + Travel Ban
2021-03-11	10913446	6734287	16547534	7723	Soc. Dist. + Travel Ban
2021-03-12	10920858	6717560	16622691	7412	Soc. Dist. + Travel Ban
2021-03-13	10928230	6687336	16709870	7372	Soc. Dist. + Travel Ban
2021-03-14	10936188	6659002	16777388	7958	Soc. Dist. + Travel Ban
2021-03-15	10942786	6633446	16843727	6598	Soc. Dist. + Travel Ban
2021-03-16	10949812	6612628	16907974	7026	Soc. Dist. + Travel Ban
2021-03-17	10957043	6589683	16961924	7231	Soc. Dist. + Travel Ban
2021-03-18	10964891	6561539	17039073	7848	Soc. Dist. + Travel Ban
2021-03-19	10971433	6541153	17121470	6542	Soc. Dist. + Travel Ban
2021-03-20	10978780	6513605	17182475	7347	Soc. Dist. + Travel Ban
2021-03-21	10986602	6490796	17255337	7822	Soc. Dist. + Travel Ban
2021-03-22	10994178	6470159	17323740	7576	Soc. Dist. + Travel Ban
2021-03-23	11000234	6437140	17379787	6056	Soc. Dist. + Travel Ban
2021-03-24	11007285	6420763	17453315	7051	Soc. Dist. + Travel Ban
2021-03-25	11015578	6389346	17524525	8293	Soc. Dist. + Travel Ban
2021-03-26	11022807	6370225	17586041	7229	Soc. Dist. + Travel Ban
2021-03-27	11030082	6349085	17653747	7275	Soc. Dist. + Travel Ban
2021-03-28	11037472	6323948	17741221	7390	Soc. Dist. + Travel Ban
2021-03-29	11045260	6305847	17795927	7788	Soc. Dist. + Travel Ban
2021-03-30	11051866	6269259	17838222	6606	Soc. Dist. + Travel Ban
2021-03-31	11060521	6256769	17926879	8655	Soc. Dist. + Travel Ban
2021-04-01	11068176	6227746	17993588	7655	Soc. Dist. + Travel Ban
2021-04-02	11076075	6209866	18065899	7899	Soc. Dist. + Travel Ban
2021-04-03	11084288	6186526	18127421	8213	Soc. Dist. + Travel Ban
2021-04-04	11091962	6170442	18216405	7674	Soc. Dist. + Travel Ban
2021-04-05	11100821	6151583	18281121	8859	Soc. Dist. + Travel Ban
2021-04-06	11108659	6123838	18344983	7838	Soc. Dist. + Travel Ban
2021-04-07	11117880	6109985	18434271	9221	Soc. Dist. + Travel Ban
2021-04-08	11126535	6092243	18499145	8655	Soc. Dist. + Travel Ban
2021-04-09	11135513	6068529	18563890	8978	Soc. Dist. + Travel Ban
2021-04-10	11145196	6056435	18657625	9683	Soc. Dist. + Travel Ban
2021-04-11	11152645	6023310	18721801	7449	Soc. Dist. + Travel Ban
2021-04-12	11162230	6013134	18828288	9585	Soc. Dist. + Travel Ban
2021-04-13	11171304	5994833	18905967	9074	Soc. Dist. + Travel Ban
2021-04-14	11179886	5970875	18957029	8582	Soc. Dist. + Travel Ban
2021-04-15	11189250	5958436	19047825	9364	Soc. Dist. + Travel Ban
2021-04-16	11198145	5928194	19131509	8895	Soc. Dist. + Travel Ban
2021-04-17	11207161	5908456	19195009	9016	Soc. Dist. + Travel Ban
2021-04-18	11215052	5885926	19276497	7891	Soc. Dist. + Travel Ban
2021-04-19	11226306	5862142	19357955	11254	Soc. Dist. + Travel Ban
2021-04-20	11235894	5842311	19431265	9588	Soc. Dist. + Travel Ban
2021-04-21	11245719	5824780	19525264	9825	Soc. Dist. + Travel Ban
2021-04-22	11255463	5808822	19593969	9744	Soc. Dist. + Travel Ban
2021-04-23	11265278	5790165	19650055	9815	Soc. Dist. + Travel Ban
2021-04-24	11274711	5772674	19751614	9433	Soc. Dist. + Travel Ban
2021-04-25	11285083	5737054	19847624	10372	Soc. Dist. + Travel Ban
2021-04-26	11296145	5726034	19952872	11062	Soc. Dist. + Travel Ban
2021-04-27	11308221	5717115	20021270	12076	Soc. Dist. + Travel Ban
2021-04-28	11317656	5680374	20081476	9435	Soc. Dist. + Travel Ban
2021-04-29	11327948	5666527	20168201	10292	Soc. Dist. + Travel Ban
2021-04-30	11338696	5647535	20233759	10748	Soc. Dist. + Travel Ban
2021-05-01	11348943	5635582	20344818	10247	Soc. Dist. + Travel Ban
2021-05-02	11359282	5617261	20404738	10339	Soc. Dist. + Travel Ban
2021-05-03	11370759	5602806	20491420	11477	Soc. Dist. + Travel Ban
2021-05-04	11380850	5580121	20543787	10091	Soc. Dist. + Travel Ban
2021-05-05	11392603	5559657	20649846	11753	Soc. Dist. + Travel Ban
2021-05-06	11404091	5538905	20737024	11488	Soc. Dist. + Travel Ban
2021-05-07	11415880	5523909	20826304	11789	Soc. Dist. + Travel Ban
2021-05-08	11427202	5506005	20925379	11322	Soc. Dist. + Travel Ban
2021-05-09	11438721	5497307	20989576	11519	Soc. Dist. + Travel Ban
2021-05-10	11451113	5462572	21075312	12392	Soc. Dist. + Travel Ban
2021-05-11	11463668	5440794	21189454	12555	Soc. Dist. + Travel Ban
2021-05-12	11476616	5419888	21286455	12948	Soc. Dist. + Travel Ban
2021-05-13	11489803	5409662	21394524	13187	Soc. Dist. + Travel Ban
2021-05-14	11502532	5388057	21470186	12729	Soc. Dist. + Travel Ban
2021-05-15	11514664	5371999	21554954	12132	Soc. Dist. + Travel Ban
2021-05-16	11528135	5343890	21650594	13471	Soc. Dist. + Travel Ban
2021-05-17	11540866	5328883	21744163	12731	Soc. Dist. + Travel Ban
2021-05-18	11554037	5316471	21850506	13171	Soc. Dist. + Travel Ban
2021-05-19	11568077	5299132	21905114	14040	Soc. Dist. + Travel Ban
2021-05-20	11582343	5274141	22016793	14266	Soc. Dist. + Travel Ban
2021-05-21	11596098	5262488	22136659	13755	Soc. Dist. + Travel Ban
2021-05-22	11609876	5255317	22217337	13778	Soc. Dist. + Travel Ban
2021-05-23	11624871	5229600	22369049	14995	Soc. Dist. + Travel Ban
2021-05-24	11640477	5210524	22444179	15606	Soc. Dist. + Travel Ban
2021-05-25	11654803	5196090	22552046	14326	Soc. Dist. + Travel Ban
2021-05-26	11668270	5173233	22648222	13467	Soc. Dist. + Travel Ban
2021-05-27	11684210	5154160	22759494	15940	Soc. Dist. + Travel Ban
2021-05-28	11699978	5146720	22861000	15768	Soc. Dist. + Travel Ban
2021-05-29	11716467	5124546	22960564	16489	Soc. Dist. + Travel Ban
2021-05-30	11732540	5107272	23109472	16073	Soc. Dist. + Travel Ban
2021-05-31	11748538	5096804	23196187	15998	Soc. Dist. + Travel Ban
2021-06-01	11765212	5080203	23287652	16674	Soc. Dist. + Travel Ban
2021-06-02	11781667	5066180	23437535	16455	Soc. Dist. + Travel Ban
2021-06-03	11798799	5047120	23509874	17132	Soc. Dist. + Travel Ban
2021-06-04	11816391	5038527	23611519	17592	Soc. Dist. + Travel Ban
2021-06-05	11834318	5020398	23760868	17927	Soc. Dist. + Travel Ban
2021-06-06	11853265	5000376	23854362	18947	Soc. Dist. + Travel Ban
2021-06-07	11871952	4991848	23963283	18687	Soc. Dist. + Travel Ban
2021-06-08	11889666	4967821	24035424	17714	Soc. Dist. + Travel Ban
2021-06-09	11906361	4946600	24171768	16695	Soc. Dist. + Travel Ban
2021-06-10	11925703	4934430	24306732	19342	Soc. Dist. + Travel Ban
2021-06-11	11944604	4927752	24434378	18901	Soc. Dist. + Travel Ban
2021-06-12	11964107	4914242	24540412	19503	Soc. Dist. + Travel Ban
2021-06-13	11983044	4893434	24632005	18937	Soc. Dist. + Travel Ban
2021-06-14	12002684	4887920	24832369	19640	Soc. Dist. + Travel Ban
2021-06-15	12023161	4851836	24947734	20477	Soc. Dist. + Travel Ban
2021-06-16	12044061	4847731	25061202	20900	Soc. Dist. + Travel Ban
