date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	176640	93411	295444	81	Soc. Dist. + Travel Ban
2021-03-28	176746	93074	296840	106	Soc. Dist. + Travel Ban
2021-03-29	176867	92691	297883	121	Soc. Dist. + Travel Ban
2021-03-30	176977	92272	299103	110	Soc. Dist. + Travel Ban
2021-03-31	177091	91775	300014	114	Soc. Dist. + Travel Ban
2021-04-01	177207	91567	300894	116	Soc. Dist. + Travel Ban
2021-04-02	177317	91183	302306	110	Soc. Dist. + Travel Ban
2021-04-03	177420	90589	303842	103	Soc. Dist. + Travel Ban
2021-04-04	177503	90171	305042	83	Soc. Dist. + Travel Ban
2021-04-05	177629	89953	306392	126	Soc. Dist. + Travel Ban
2021-04-06	177729	89611	307332	100	Soc. Dist. + Travel Ban
2021-04-07	177822	89071	308399	93	Soc. Dist. + Travel Ban
2021-04-08	177942	88677	309205	120	Soc. Dist. + Travel Ban
2021-04-09	178058	88171	310419	116	Soc. Dist. + Travel Ban
2021-04-10	178201	87676	312007	143	Soc. Dist. + Travel Ban
2021-04-11	178302	87430	312924	101	Soc. Dist. + Travel Ban
2021-04-12	178420	87152	314189	118	Soc. Dist. + Travel Ban
2021-04-13	178562	86607	315598	142	Soc. Dist. + Travel Ban
2021-04-14	178678	86273	317040	116	Soc. Dist. + Travel Ban
2021-04-15	178787	85833	318018	109	Soc. Dist. + Travel Ban
2021-04-16	178936	85426	319649	149	Soc. Dist. + Travel Ban
2021-04-17	179068	85160	320189	132	Soc. Dist. + Travel Ban
2021-04-18	179193	84694	321672	125	Soc. Dist. + Travel Ban
2021-04-19	179312	84384	322743	119	Soc. Dist. + Travel Ban
2021-04-20	179442	84157	324050	130	Soc. Dist. + Travel Ban
2021-04-21	179588	83555	325605	146	Soc. Dist. + Travel Ban
2021-04-22	179721	83285	326769	133	Soc. Dist. + Travel Ban
2021-04-23	179868	82861	328029	147	Soc. Dist. + Travel Ban
2021-04-24	180032	82653	329494	164	Soc. Dist. + Travel Ban
2021-04-25	180178	82197	330648	146	Soc. Dist. + Travel Ban
2021-04-26	180319	81899	332042	141	Soc. Dist. + Travel Ban
2021-04-27	180469	81583	333349	150	Soc. Dist. + Travel Ban
2021-04-28	180629	81247	334492	160	Soc. Dist. + Travel Ban
2021-04-29	180783	80741	335586	154	Soc. Dist. + Travel Ban
2021-04-30	180942	80531	337401	159	Soc. Dist. + Travel Ban
2021-05-01	181091	80343	338850	149	Soc. Dist. + Travel Ban
2021-05-02	181258	79921	340588	167	Soc. Dist. + Travel Ban
2021-05-03	181418	79483	341599	160	Soc. Dist. + Travel Ban
2021-05-04	181590	79477	343137	172	Soc. Dist. + Travel Ban
2021-05-05	181763	78898	344268	173	Soc. Dist. + Travel Ban
2021-05-06	181955	78734	345492	192	Soc. Dist. + Travel Ban
2021-05-07	182150	78492	347335	195	Soc. Dist. + Travel Ban
2021-05-08	182311	77916	348987	161	Soc. Dist. + Travel Ban
2021-05-09	182510	77714	349838	199	Soc. Dist. + Travel Ban
2021-05-10	182696	77480	351721	186	Soc. Dist. + Travel Ban
2021-05-11	182875	77067	353039	179	Soc. Dist. + Travel Ban
2021-05-12	183064	76748	354313	189	Soc. Dist. + Travel Ban
2021-05-13	183265	76221	355520	201	Soc. Dist. + Travel Ban
2021-05-14	183458	76165	357190	193	Soc. Dist. + Travel Ban
2021-05-15	183659	75695	358445	201	Soc. Dist. + Travel Ban
2021-05-16	183876	75586	360647	217	Soc. Dist. + Travel Ban
2021-05-17	184084	75187	361821	208	Soc. Dist. + Travel Ban
2021-05-18	184285	74829	363746	201	Soc. Dist. + Travel Ban
2021-05-19	184508	74433	364841	223	Soc. Dist. + Travel Ban
2021-05-20	184722	74243	366318	214	Soc. Dist. + Travel Ban
2021-05-21	184947	73808	368098	225	Soc. Dist. + Travel Ban
2021-05-22	185193	73561	369545	246	Soc. Dist. + Travel Ban
2021-05-23	185423	73327	371620	230	Soc. Dist. + Travel Ban
2021-05-24	185659	72827	373371	236	Soc. Dist. + Travel Ban
2021-05-25	185884	72537	374305	225	Soc. Dist. + Travel Ban
2021-05-26	186124	72284	376135	240	Soc. Dist. + Travel Ban
2021-05-27	186371	72028	377288	247	Soc. Dist. + Travel Ban
2021-05-28	186626	71655	379036	255	Soc. Dist. + Travel Ban
2021-05-29	186882	71330	380881	256	Soc. Dist. + Travel Ban
2021-05-30	187152	71262	382621	270	Soc. Dist. + Travel Ban
2021-05-31	187409	70873	384485	257	Soc. Dist. + Travel Ban
2021-06-01	187668	70618	386026	259	Soc. Dist. + Travel Ban
2021-06-02	187931	70400	387715	263	Soc. Dist. + Travel Ban
2021-06-03	188199	70198	388011	268	Soc. Dist. + Travel Ban
2021-06-04	188473	69916	390646	274	Soc. Dist. + Travel Ban
2021-06-05	188755	69614	391766	282	Soc. Dist. + Travel Ban
2021-06-06	189030	69254	393658	275	Soc. Dist. + Travel Ban
2021-06-07	189328	68952	395597	298	Soc. Dist. + Travel Ban
2021-06-08	189634	68629	397502	306	Soc. Dist. + Travel Ban
2021-06-09	189936	68350	399257	302	Soc. Dist. + Travel Ban
2021-06-10	190222	67979	401316	286	Soc. Dist. + Travel Ban
2021-06-11	190535	67702	402921	313	Soc. Dist. + Travel Ban
2021-06-12	190836	67366	404349	301	Soc. Dist. + Travel Ban
2021-06-13	191158	67078	406492	322	Soc. Dist. + Travel Ban
2021-06-14	191478	66899	407397	320	Soc. Dist. + Travel Ban
2021-06-15	191800	66731	409744	322	Soc. Dist. + Travel Ban
2021-06-16	192128	66313	411834	328	Soc. Dist. + Travel Ban
