date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	344283	171480	710207	1663	Normal (pre-intervention)
2021-04-12	346061	171136	721729	1778	Normal (pre-intervention)
2021-04-13	347875	170426	733175	1814	Normal (pre-intervention)
2021-04-14	349732	169852	745848	1857	Normal (pre-intervention)
2021-04-15	351687	169160	758041	1955	Normal (pre-intervention)
2021-04-16	353667	168953	769997	1980	Normal (pre-intervention)
2021-04-17	355701	168372	785386	2034	Normal (pre-intervention)
2021-04-18	357824	167889	797136	2123	Normal (pre-intervention)
2021-04-19	359987	167295	812605	2163	Normal (pre-intervention)
2021-04-20	362226	166984	827855	2239	Normal (pre-intervention)
2021-04-21	364528	166368	842916	2302	Normal (pre-intervention)
2021-04-22	366904	165734	858670	2376	Normal (pre-intervention)
2021-04-23	369322	165437	877465	2418	Normal (pre-intervention)
2021-04-24	371803	165033	893257	2481	Normal (pre-intervention)
2021-04-25	374381	164333	913202	2578	Normal (pre-intervention)
2021-04-26	377014	163892	930986	2633	Normal (pre-intervention)
2021-04-27	379697	163502	950892	2683	Normal (pre-intervention)
2021-04-28	382490	162997	968112	2793	Normal (pre-intervention)
2021-04-29	385349	162794	988049	2859	Normal (pre-intervention)
2021-04-30	388264	162249	1009832	2915	Normal (pre-intervention)
2021-05-01	391248	161666	1030146	2984	Normal (pre-intervention)
2021-05-02	394295	161116	1053557	3047	Normal (pre-intervention)
2021-05-03	397436	160913	1075158	3141	Normal (pre-intervention)
2021-05-04	400678	160342	1099591	3242	Normal (pre-intervention)
2021-05-05	403984	159753	1123175	3306	Normal (pre-intervention)
2021-05-06	407377	159413	1149011	3393	Normal (pre-intervention)
2021-05-07	410849	159122	1177423	3472	Normal (pre-intervention)
2021-05-08	414407	158792	1200422	3558	Normal (pre-intervention)
2021-05-09	418043	158263	1231593	3636	Normal (pre-intervention)
2021-05-10	421740	158033	1262460	3697	Normal (pre-intervention)
2021-05-11	425527	157236	1290489	3787	Normal (pre-intervention)
2021-05-12	429392	156913	1323124	3865	Normal (pre-intervention)
2021-05-13	433404	156202	1357152	4012	Normal (pre-intervention)
2021-05-14	437452	155787	1390860	4048	Normal (pre-intervention)
2021-05-15	441605	155094	1422529	4153	Normal (pre-intervention)
2021-05-16	445866	155083	1460563	4261	Normal (pre-intervention)
2021-05-17	450183	154319	1495149	4317	Normal (pre-intervention)
2021-05-18	454597	153846	1533302	4414	Normal (pre-intervention)
2021-05-19	459109	153572	1573031	4512	Normal (pre-intervention)
2021-05-20	463659	153137	1611808	4550	Normal (pre-intervention)
2021-05-21	468340	152889	1655447	4681	Normal (pre-intervention)
2021-05-22	473058	152209	1699646	4718	Normal (pre-intervention)
2021-05-23	477872	151691	1740936	4814	Normal (pre-intervention)
2021-05-24	482810	151634	1786379	4938	Normal (pre-intervention)
2021-05-25	487775	150828	1829885	4965	Normal (pre-intervention)
2021-05-26	492885	150417	1878888	5110	Normal (pre-intervention)
2021-05-27	498083	150155	1926521	5198	Normal (pre-intervention)
2021-05-28	503378	149771	1975399	5295	Normal (pre-intervention)
2021-05-29	508742	149213	2025678	5364	Normal (pre-intervention)
2021-05-30	514179	148804	2077996	5437	Normal (pre-intervention)
2021-05-31	519727	148387	2134081	5548	Normal (pre-intervention)
2021-06-01	525360	147910	2182708	5633	Normal (pre-intervention)
2021-06-02	531071	147713	2239283	5711	Normal (pre-intervention)
2021-06-03	536883	147350	2296550	5812	Normal (pre-intervention)
2021-06-04	542761	146855	2354607	5878	Normal (pre-intervention)
2021-06-05	548760	146334	2413862	5999	Normal (pre-intervention)
2021-06-06	554800	146141	2476874	6040	Normal (pre-intervention)
2021-06-07	561009	145614	2543306	6209	Normal (pre-intervention)
2021-06-08	567290	145468	2610362	6281	Normal (pre-intervention)
2021-06-09	573655	145259	2675936	6365	Normal (pre-intervention)
2021-06-10	580120	144759	2742113	6465	Normal (pre-intervention)
2021-06-11	586647	143908	2817548	6527	Normal (pre-intervention)
2021-06-12	593274	143847	2884738	6627	Normal (pre-intervention)
2021-06-13	599953	143618	2962470	6679	Normal (pre-intervention)
2021-06-14	606746	142987	3034849	6793	Normal (pre-intervention)
2021-06-15	613597	142692	3113438	6851	Normal (pre-intervention)
2021-06-16	620565	142134	3191551	6968	Normal (pre-intervention)
