date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	264774	99663	522411	142	Cautious return
2021-04-06	264938	99115	524135	164	Cautious return
2021-04-07	265072	98395	526635	134	Cautious return
2021-04-08	265222	97597	528369	150	Cautious return
2021-04-09	265381	96995	531055	159	Cautious return
2021-04-10	265554	96519	532997	173	Cautious return
2021-04-11	265708	95564	533955	154	Cautious return
2021-04-12	265851	94817	536830	143	Cautious return
2021-04-13	266033	94119	538587	182	Cautious return
2021-04-14	266189	93456	540950	156	Cautious return
2021-04-15	266366	92972	541893	177	Cautious return
2021-04-16	266530	91984	545081	164	Cautious return
2021-04-17	266659	91632	545956	129	Cautious return
2021-04-18	266833	90920	548164	174	Cautious return
2021-04-19	267056	90159	551227	223	Cautious return
2021-04-20	267268	89548	553408	212	Cautious return
2021-04-21	267464	89441	555828	196	Cautious return
2021-04-22	267698	88669	557749	234	Cautious return
2021-04-23	267929	88044	559613	231	Cautious return
2021-04-24	268100	87542	562529	171	Cautious return
2021-04-25	268296	87017	564183	196	Cautious return
2021-04-26	268478	86403	565746	182	Cautious return
2021-04-27	268671	85620	568486	193	Cautious return
2021-04-28	268872	84735	570502	201	Cautious return
2021-04-29	269065	84491	572499	193	Cautious return
2021-04-30	269275	83708	574602	210	Cautious return
2021-05-01	269474	83169	577241	199	Cautious return
2021-05-02	269676	82486	579551	202	Cautious return
2021-05-03	269846	82040	581489	170	Cautious return
2021-05-04	270003	81283	583557	157	Cautious return
2021-05-05	270222	80902	585778	219	Cautious return
2021-05-06	270439	79973	587289	217	Cautious return
2021-05-07	270646	79612	589467	207	Cautious return
2021-05-08	270872	78826	591863	226	Cautious return
2021-05-09	271089	78558	594306	217	Cautious return
2021-05-10	271267	78097	596079	178	Cautious return
2021-05-11	271469	77591	597470	202	Cautious return
2021-05-12	271669	77172	600048	200	Cautious return
2021-05-13	271913	76960	602039	244	Cautious return
2021-05-14	272154	76580	604752	241	Cautious return
2021-05-15	272394	75892	607081	240	Cautious return
2021-05-16	272633	75152	609323	239	Cautious return
2021-05-17	272857	74462	610739	224	Cautious return
2021-05-18	273083	73860	614027	226	Cautious return
2021-05-19	273317	73237	615950	234	Cautious return
2021-05-20	273591	72904	619182	274	Cautious return
2021-05-21	273835	72247	621228	244	Cautious return
2021-05-22	274062	71525	622736	227	Cautious return
2021-05-23	274324	71081	625740	262	Cautious return
2021-05-24	274546	70387	628086	222	Cautious return
2021-05-25	274794	69880	630989	248	Cautious return
2021-05-26	275084	69321	632487	290	Cautious return
2021-05-27	275343	69259	635020	259	Cautious return
2021-05-28	275607	68547	636022	264	Cautious return
2021-05-29	275852	68028	639323	245	Cautious return
2021-05-30	276095	67421	641447	243	Cautious return
2021-05-31	276415	67319	644494	320	Cautious return
2021-06-01	276723	66703	645631	308	Cautious return
2021-06-02	276995	66231	648467	272	Cautious return
2021-06-03	277289	65812	650550	294	Cautious return
2021-06-04	277582	65069	653106	293	Cautious return
2021-06-05	277857	64722	654715	275	Cautious return
2021-06-06	278191	64090	657093	334	Cautious return
2021-06-07	278512	64017	659304	321	Cautious return
2021-06-08	278835	63154	661592	323	Cautious return
2021-06-09	279144	62608	665195	309	Cautious return
2021-06-10	279485	61873	667398	341	Cautious return
2021-06-11	279774	61658	670468	289	Cautious return
2021-06-12	280086	61216	672585	312	Cautious return
2021-06-13	280390	60741	675445	304	Cautious return
2021-06-14	280723	60542	677728	333	Cautious return
2021-06-15	281018	60119	679741	295	Cautious return
2021-06-16	281300	59522	680967	282	Cautious return
