date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	439397	155204	1417659	4105	No intervention
2021-05-16	443533	154755	1452885	4136	No intervention
2021-05-17	447772	154049	1486215	4239	No intervention
2021-05-18	452080	153504	1525735	4308	No intervention
2021-05-19	456462	153263	1560022	4382	No intervention
2021-05-20	460984	152565	1599958	4522	No intervention
2021-05-21	465608	152253	1638059	4624	No intervention
2021-05-22	470271	151795	1683494	4663	No intervention
2021-05-23	475077	151575	1729475	4806	No intervention
2021-05-24	479925	151280	1766699	4848	No intervention
2021-05-25	484883	150412	1815331	4958	No intervention
2021-05-26	489945	150173	1860057	5062	No intervention
2021-05-27	495085	149746	1909694	5140	No intervention
2021-05-28	500332	149240	1961273	5247	No intervention
2021-05-29	505647	148975	2010914	5315	No intervention
2021-05-30	511038	148468	2058111	5391	No intervention
2021-05-31	516559	147832	2111132	5521	No intervention
2021-06-01	522184	147474	2169182	5625	No intervention
2021-06-02	527868	147353	2222777	5684	No intervention
2021-06-03	533656	147095	2283607	5788	No intervention
2021-06-04	539511	146381	2341653	5855	No intervention
2021-06-05	545448	146075	2399960	5937	No intervention
2021-06-06	551437	145914	2462871	5989	No intervention
2021-06-07	557543	145708	2521472	6106	No intervention
2021-06-08	563785	145011	2589066	6242	No intervention
2021-06-09	570105	144981	2657151	6320	No intervention
2021-06-10	576482	144257	2722982	6377	No intervention
2021-06-11	582967	143805	2789895	6485	No intervention
2021-06-12	589606	143514	2861320	6639	No intervention
2021-06-13	596298	142974	2936009	6692	No intervention
2021-06-14	603082	142738	3004904	6784	No intervention
2021-06-15	609894	142320	3083092	6812	No intervention
2021-06-16	616814	141724	3169159	6920	No intervention
