date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	290289	149	Soc. Dist. + Travel Ban	255551	327866
2021-01-16	290459	170	Soc. Dist. + Travel Ban	252398	331935
2021-01-17	290625	166	Soc. Dist. + Travel Ban	249713	335441
2021-01-18	290783	158	Soc. Dist. + Travel Ban	247173	339007
2021-01-19	290951	168	Soc. Dist. + Travel Ban	244792	342347
2021-01-20	291121	170	Soc. Dist. + Travel Ban	242790	345372
2021-01-21	291261	140	Soc. Dist. + Travel Ban	240783	348155
2021-01-22	291390	129	Soc. Dist. + Travel Ban	238655	350960
2021-01-23	291527	137	Soc. Dist. + Travel Ban	236723	353662
2021-01-24	291716	189	Soc. Dist. + Travel Ban	235183	356478
2021-01-25	291833	117	Soc. Dist. + Travel Ban	233285	359261
2021-01-26	291956	123	Soc. Dist. + Travel Ban	231787	361316
2021-01-27	292083	127	Soc. Dist. + Travel Ban	230037	364045
2021-01-28	292224	141	Soc. Dist. + Travel Ban	228596	366437
2021-01-29	292381	157	Soc. Dist. + Travel Ban	227325	368475
2021-01-30	292522	141	Soc. Dist. + Travel Ban	225856	370788
2021-01-31	292666	144	Soc. Dist. + Travel Ban	224820	373167
2021-02-01	292817	151	Soc. Dist. + Travel Ban	223429	375409
2021-02-02	292954	137	Soc. Dist. + Travel Ban	221952	377297
2021-02-03	293098	144	Soc. Dist. + Travel Ban	221089	379337
2021-02-04	293254	156	Soc. Dist. + Travel Ban	219803	382016
2021-02-05	293396	142	Soc. Dist. + Travel Ban	218641	383800
2021-02-06	293548	152	Soc. Dist. + Travel Ban	217139	385743
2021-02-07	293675	127	Soc. Dist. + Travel Ban	216064	387764
2021-02-08	293809	134	Soc. Dist. + Travel Ban	214977	390017
2021-02-09	293955	146	Soc. Dist. + Travel Ban	213794	391879
2021-02-10	294076	121	Soc. Dist. + Travel Ban	212704	393586
2021-02-11	294216	140	Soc. Dist. + Travel Ban	211689	395830
2021-02-12	294321	105	Soc. Dist. + Travel Ban	210718	397668
2021-02-13	294426	105	Soc. Dist. + Travel Ban	209901	399480
2021-02-14	294535	109	Soc. Dist. + Travel Ban	208831	401188
2021-02-15	294708	173	Soc. Dist. + Travel Ban	207634	403187
2021-02-16	294837	129	Soc. Dist. + Travel Ban	206947	404770
2021-02-17	294984	147	Soc. Dist. + Travel Ban	205901	406971
2021-02-18	295126	142	Soc. Dist. + Travel Ban	205093	408727
2021-02-19	295273	147	Soc. Dist. + Travel Ban	204311	410792
2021-02-20	295381	108	Soc. Dist. + Travel Ban	203327	412095
2021-02-21	295503	122	Soc. Dist. + Travel Ban	202317	414177
2021-02-22	295630	127	Soc. Dist. + Travel Ban	201642	415784
2021-02-23	295754	124	Soc. Dist. + Travel Ban	200687	417192
2021-02-24	295879	125	Soc. Dist. + Travel Ban	199972	419417
2021-02-25	296012	133	Soc. Dist. + Travel Ban	198773	420774
2021-02-26	296158	146	Soc. Dist. + Travel Ban	198096	422353
2021-02-27	296289	131	Soc. Dist. + Travel Ban	197016	424222
2021-02-28	296414	125	Soc. Dist. + Travel Ban	196106	425894
2021-03-01	296552	138	Soc. Dist. + Travel Ban	195317	427854
2021-03-02	296705	153	Soc. Dist. + Travel Ban	194358	429423
2021-03-03	296847	142	Soc. Dist. + Travel Ban	193731	431192
2021-03-04	296963	116	Soc. Dist. + Travel Ban	192920	433057
2021-03-05	297103	140	Soc. Dist. + Travel Ban	192103	434558
2021-03-06	297246	143	Soc. Dist. + Travel Ban	191424	436305
2021-03-07	297393	147	Soc. Dist. + Travel Ban	191058	438194
2021-03-08	297557	164	Soc. Dist. + Travel Ban	190007	439872
2021-03-09	297668	111	Soc. Dist. + Travel Ban	189114	441343
2021-03-10	297831	163	Soc. Dist. + Travel Ban	188706	443205
2021-03-11	297968	137	Soc. Dist. + Travel Ban	187858	444878
2021-03-12	298121	153	Soc. Dist. + Travel Ban	187000	446924
2021-03-13	298278	157	Soc. Dist. + Travel Ban	186180	448085
2021-03-14	298419	141	Soc. Dist. + Travel Ban	185606	449688
2021-03-15	298583	164	Soc. Dist. + Travel Ban	184928	451762
2021-03-16	298727	144	Soc. Dist. + Travel Ban	184187	453255
2021-03-17	298855	128	Soc. Dist. + Travel Ban	183386	455034
2021-03-18	298986	131	Soc. Dist. + Travel Ban	182864	457074
2021-03-19	299120	134	Soc. Dist. + Travel Ban	182248	458661
2021-03-20	299302	182	Soc. Dist. + Travel Ban	181524	459986
2021-03-21	299447	145	Soc. Dist. + Travel Ban	180974	461608
2021-03-22	299586	139	Soc. Dist. + Travel Ban	180423	463294
2021-03-23	299716	130	Soc. Dist. + Travel Ban	179716	464708
2021-03-24	299868	152	Soc. Dist. + Travel Ban	178921	466826
2021-03-25	300047	179	Soc. Dist. + Travel Ban	178191	468719
2021-03-26	300218	171	Soc. Dist. + Travel Ban	177855	470193
2021-03-27	300380	162	Soc. Dist. + Travel Ban	176831	472230
2021-03-28	300552	172	Soc. Dist. + Travel Ban	176198	473591
2021-03-29	300726	174	Soc. Dist. + Travel Ban	175865	475788
2021-03-30	300914	188	Soc. Dist. + Travel Ban	175148	477272
2021-03-31	301106	192	Soc. Dist. + Travel Ban	174575	478901
2021-04-01	301271	165	Soc. Dist. + Travel Ban	173978	480982
2021-04-02	301445	174	Soc. Dist. + Travel Ban	173467	482509
2021-04-03	301662	217	Soc. Dist. + Travel Ban	172567	484205
2021-04-04	301848	186	Soc. Dist. + Travel Ban	172018	486011
2021-04-05	302014	166	Soc. Dist. + Travel Ban	171439	487568
2021-04-06	302210	196	Soc. Dist. + Travel Ban	170884	489079
2021-04-07	302392	182	Soc. Dist. + Travel Ban	170408	491355
2021-04-08	302577	185	Soc. Dist. + Travel Ban	169852	493316
2021-04-09	302782	205	Soc. Dist. + Travel Ban	169410	495236
2021-04-10	302984	202	Soc. Dist. + Travel Ban	168298	496221
2021-04-11	303187	203	Soc. Dist. + Travel Ban	168582	498283
2021-04-12	303389	202	Soc. Dist. + Travel Ban	167463	500170
2021-04-13	303594	205	Soc. Dist. + Travel Ban	167123	501795
2021-04-14	303793	199	Soc. Dist. + Travel Ban	166359	503671
2021-04-15	304006	213	Soc. Dist. + Travel Ban	166222	505335
2021-04-16	304241	235	Soc. Dist. + Travel Ban	165299	507365
2021-04-17	304458	217	Soc. Dist. + Travel Ban	164711	509709
2021-04-18	304659	201	Soc. Dist. + Travel Ban	164536	511032
2021-04-19	304909	250	Soc. Dist. + Travel Ban	163740	512739
2021-04-20	305114	205	Soc. Dist. + Travel Ban	163087	515020
2021-04-21	305359	245	Soc. Dist. + Travel Ban	162454	517012
2021-04-22	305603	244	Soc. Dist. + Travel Ban	162169	518996
2021-04-23	305848	245	Soc. Dist. + Travel Ban	161475	521173
2021-04-24	306087	239	Soc. Dist. + Travel Ban	161063	522956
2021-04-25	306334	247	Soc. Dist. + Travel Ban	160432	524986
2021-04-26	306567	233	Soc. Dist. + Travel Ban	159995	527239
2021-04-27	306813	246	Soc. Dist. + Travel Ban	159132	528980
2021-04-28	307066	253	Soc. Dist. + Travel Ban	159006	530340
2021-04-29	307295	229	Soc. Dist. + Travel Ban	158270	533126
2021-04-30	307565	270	Soc. Dist. + Travel Ban	158004	534820
2021-05-01	307831	266	Soc. Dist. + Travel Ban	157450	536621
2021-05-02	308091	260	Soc. Dist. + Travel Ban	156927	538654
2021-05-03	308402	311	Soc. Dist. + Travel Ban	156647	540648
2021-05-04	308656	254	Soc. Dist. + Travel Ban	155757	542644
2021-05-05	308936	280	Soc. Dist. + Travel Ban	155427	544691
2021-05-06	309249	313	Soc. Dist. + Travel Ban	154800	547060
2021-05-07	309522	273	Soc. Dist. + Travel Ban	154248	549001
2021-05-08	309818	296	Soc. Dist. + Travel Ban	153918	552132
2021-05-09	310134	316	Soc. Dist. + Travel Ban	153247	554552
2021-05-10	310416	282	Soc. Dist. + Travel Ban	152567	556776
2021-05-11	310721	305	Soc. Dist. + Travel Ban	152179	559346
2021-05-12	311032	311	Soc. Dist. + Travel Ban	152099	561571
2021-05-13	311323	291	Soc. Dist. + Travel Ban	151243	563789
2021-05-14	311637	314	Soc. Dist. + Travel Ban	150745	565232
2021-05-15	311945	308	Soc. Dist. + Travel Ban	150309	568127
2021-05-16	312312	367	Soc. Dist. + Travel Ban	149693	570318
2021-05-17	312646	334	Soc. Dist. + Travel Ban	149737	572330
2021-05-18	312996	350	Soc. Dist. + Travel Ban	148855	574509
2021-05-19	313340	344	Soc. Dist. + Travel Ban	148396	575707
2021-05-20	313691	351	Soc. Dist. + Travel Ban	147851	579396
2021-05-21	314066	375	Soc. Dist. + Travel Ban	147329	581341
2021-05-22	314470	404	Soc. Dist. + Travel Ban	146952	583739
2021-05-23	314858	388	Soc. Dist. + Travel Ban	146654	587265
2021-05-24	315221	363	Soc. Dist. + Travel Ban	146161	589058
2021-05-25	315598	377	Soc. Dist. + Travel Ban	145483	591921
2021-05-26	315989	391	Soc. Dist. + Travel Ban	145193	593777
2021-05-27	316395	406	Soc. Dist. + Travel Ban	144706	597261
2021-05-28	316819	424	Soc. Dist. + Travel Ban	144514	599508
2021-05-29	317249	430	Soc. Dist. + Travel Ban	143787	602831
2021-05-30	317688	439	Soc. Dist. + Travel Ban	143423	604428
2021-05-31	318127	439	Soc. Dist. + Travel Ban	142752	607537
2021-06-01	318567	440	Soc. Dist. + Travel Ban	142574	609366
2021-06-02	319028	461	Soc. Dist. + Travel Ban	142265	612749
2021-06-03	319497	469	Soc. Dist. + Travel Ban	141807	616060
2021-06-04	319939	442	Soc. Dist. + Travel Ban	141662	619143
2021-06-05	320434	495	Soc. Dist. + Travel Ban	140719	621331
2021-06-06	320925	491	Soc. Dist. + Travel Ban	140443	624630
2021-06-07	321437	512	Soc. Dist. + Travel Ban	140182	628145
2021-06-08	321953	516	Soc. Dist. + Travel Ban	139547	631185
2021-06-09	322463	510	Soc. Dist. + Travel Ban	139075	633842
2021-06-10	322989	526	Soc. Dist. + Travel Ban	138618	637057
2021-06-11	323481	492	Soc. Dist. + Travel Ban	138345	639724
2021-06-12	324012	531	Soc. Dist. + Travel Ban	137916	642294
2021-06-13	324561	549	Soc. Dist. + Travel Ban	137406	645126
2021-06-14	325091	530	Soc. Dist. + Travel Ban	136853	648556
2021-06-15	325666	575	Soc. Dist. + Travel Ban	136448	651397
2021-06-16	326243	577	Soc. Dist. + Travel Ban	135860	654576
2021-01-13	289969	NA	No intervention	262736	318984
2021-01-14	290191	222	No intervention	258836	324018
2021-01-15	290401	210	No intervention	255634	328194
2021-01-16	290631	230	No intervention	252682	332246
2021-01-17	290874	243	No intervention	249902	335826
2021-01-18	291117	243	No intervention	247429	339493
2021-01-19	291363	246	No intervention	245127	342864
2021-01-20	291597	234	No intervention	243004	346151
2021-01-21	291840	243	No intervention	240658	349139
2021-01-22	292066	226	No intervention	239009	352584
2021-01-23	292318	252	No intervention	237074	355336
2021-01-24	292550	232	No intervention	235463	358267
2021-01-25	292773	223	No intervention	233845	361084
2021-01-26	293000	227	No intervention	232108	363896
2021-01-27	293268	268	No intervention	230690	366679
2021-01-28	293516	248	No intervention	229323	369229
2021-01-29	293755	239	No intervention	228092	371671
2021-01-30	294007	252	No intervention	226817	374436
2021-01-31	294261	254	No intervention	225292	377199
2021-02-01	294523	262	No intervention	223933	379933
2021-02-02	294816	293	No intervention	222564	382335
2021-02-03	295080	264	No intervention	221349	385057
2021-02-04	295401	321	No intervention	220164	387421
2021-02-05	295700	299	No intervention	219079	390153
2021-02-06	295991	291	No intervention	217981	392898
2021-02-07	296290	299	No intervention	216626	395471
2021-02-08	296562	272	No intervention	215555	397762
2021-02-09	296898	336	No intervention	214472	400539
2021-02-10	297194	296	No intervention	213640	402718
2021-02-11	297494	300	No intervention	212626	405944
2021-02-12	297828	334	No intervention	211776	408479
2021-02-13	298165	337	No intervention	210749	411013
2021-02-14	298523	358	No intervention	209570	413724
2021-02-15	298879	356	No intervention	208666	416310
2021-02-16	299265	386	No intervention	207546	419314
2021-02-17	299638	373	No intervention	206974	422091
2021-02-18	299972	334	No intervention	205731	425009
2021-02-19	300353	381	No intervention	205207	427844
2021-02-20	300744	391	No intervention	204244	430434
2021-02-21	301119	375	No intervention	203219	433699
2021-02-22	301483	364	No intervention	202415	436281
2021-02-23	301905	422	No intervention	201431	439631
2021-02-24	302349	444	No intervention	201023	442564
2021-02-25	302776	427	No intervention	200012	445461
2021-02-26	303223	447	No intervention	199119	448578
2021-02-27	303648	425	No intervention	198422	452130
2021-02-28	304131	483	No intervention	197401	454729
2021-03-01	304603	472	No intervention	196817	458245
2021-03-02	305111	508	No intervention	196002	462157
2021-03-03	305611	500	No intervention	195192	465361
2021-03-04	306181	570	No intervention	194524	469039
2021-03-05	306732	551	No intervention	193538	472586
2021-03-06	307258	526	No intervention	193091	475662
2021-03-07	307837	579	No intervention	192487	479880
2021-03-08	308411	574	No intervention	191842	484021
2021-03-09	309044	633	No intervention	191058	487912
2021-03-10	309653	609	No intervention	190466	492092
2021-03-11	310291	638	No intervention	189952	495573
2021-03-12	310933	642	No intervention	189178	500782
2021-03-13	311607	674	No intervention	188571	504897
2021-03-14	312309	702	No intervention	187919	509566
2021-03-15	313001	692	No intervention	187347	514124
2021-03-16	313774	773	No intervention	186516	518275
2021-03-17	314495	721	No intervention	185651	523176
2021-03-18	315275	780	No intervention	185090	528818
2021-03-19	316089	814	No intervention	184581	533953
2021-03-20	316912	823	No intervention	183723	539000
2021-03-21	317778	866	No intervention	183377	544814
2021-03-22	318674	896	No intervention	183128	549847
2021-03-23	319591	917	No intervention	182366	556002
2021-03-24	320534	943	No intervention	181502	562112
2021-03-25	321540	1006	No intervention	181404	567833
2021-03-26	322523	983	No intervention	180486	573237
2021-03-27	323557	1034	No intervention	179902	580597
2021-03-28	324644	1087	No intervention	179556	586798
2021-03-29	325746	1102	No intervention	179039	593172
2021-03-30	326891	1145	No intervention	178330	600366
2021-03-31	328073	1182	No intervention	177951	607522
2021-04-01	329298	1225	No intervention	177038	615283
2021-04-02	330596	1298	No intervention	176710	623632
2021-04-03	331890	1294	No intervention	176306	631717
2021-04-04	333222	1332	No intervention	175479	640338
2021-04-05	334621	1399	No intervention	174781	649097
2021-04-06	336025	1404	No intervention	174278	658346
2021-04-07	337518	1493	No intervention	173960	667487
2021-04-08	339025	1507	No intervention	173462	676613
2021-04-09	340597	1572	No intervention	172841	686176
2021-04-10	342195	1598	No intervention	172459	695837
2021-04-11	343866	1671	No intervention	171768	707390
2021-04-12	345588	1722	No intervention	170780	717026
2021-04-13	347358	1770	No intervention	170258	730140
2021-04-14	349195	1837	No intervention	169911	741292
2021-04-15	351094	1899	No intervention	169183	754470
2021-04-16	353016	1922	No intervention	168805	767232
2021-04-17	355027	2011	No intervention	168487	781848
2021-04-18	357118	2091	No intervention	168010	793945
2021-04-19	359217	2099	No intervention	167167	809513
2021-04-20	361424	2207	No intervention	166798	823164
2021-04-21	363659	2235	No intervention	166127	838058
2021-04-22	365957	2298	No intervention	165687	852757
2021-04-23	368320	2363	No intervention	165192	869170
2021-04-24	370741	2421	No intervention	164864	885432
2021-04-25	373224	2483	No intervention	164085	904184
2021-04-26	375817	2593	No intervention	163605	921954
2021-04-27	378486	2669	No intervention	163307	941452
2021-04-28	381218	2732	No intervention	162553	961796
2021-04-29	384025	2807	No intervention	162133	980353
2021-04-30	386884	2859	No intervention	161933	1001798
2021-05-01	389844	2960	No intervention	161428	1024007
2021-05-02	392819	2975	No intervention	160910	1042401
2021-05-03	395913	3094	No intervention	160424	1067844
2021-05-04	399090	3177	No intervention	159928	1091017
2021-05-05	402362	3272	No intervention	159240	1115336
2021-05-06	405673	3311	No intervention	158835	1141697
2021-05-07	409048	3375	No intervention	158718	1168829
2021-05-08	412554	3506	No intervention	158348	1197161
2021-05-09	416138	3584	No intervention	157396	1226104
2021-05-10	419823	3685	No intervention	156951	1256018
2021-05-11	423578	3755	No intervention	156827	1288671
2021-05-12	427374	3796	No intervention	156249	1318321
2021-05-13	431298	3924	No intervention	155519	1348934
2021-05-14	435292	3994	No intervention	155263	1380549
2021-05-15	439397	4105	No intervention	155204	1417659
2021-05-16	443533	4136	No intervention	154755	1452885
2021-05-17	447772	4239	No intervention	154049	1486215
2021-05-18	452080	4308	No intervention	153504	1525735
2021-05-19	456462	4382	No intervention	153263	1560022
2021-05-20	460984	4522	No intervention	152565	1599958
2021-05-21	465608	4624	No intervention	152253	1638059
2021-05-22	470271	4663	No intervention	151795	1683494
2021-05-23	475077	4806	No intervention	151575	1729475
2021-05-24	479925	4848	No intervention	151280	1766699
2021-05-25	484883	4958	No intervention	150412	1815331
2021-05-26	489945	5062	No intervention	150173	1860057
2021-05-27	495085	5140	No intervention	149746	1909694
2021-05-28	500332	5247	No intervention	149240	1961273
2021-05-29	505647	5315	No intervention	148975	2010914
2021-05-30	511038	5391	No intervention	148468	2058111
2021-05-31	516559	5521	No intervention	147832	2111132
2021-06-01	522184	5625	No intervention	147474	2169182
2021-06-02	527868	5684	No intervention	147353	2222777
2021-06-03	533656	5788	No intervention	147095	2283607
2021-06-04	539511	5855	No intervention	146381	2341653
2021-06-05	545448	5937	No intervention	146075	2399960
2021-06-06	551437	5989	No intervention	145914	2462871
2021-06-07	557543	6106	No intervention	145708	2521472
2021-06-08	563785	6242	No intervention	145011	2589066
2021-06-09	570105	6320	No intervention	144981	2657151
2021-06-10	576482	6377	No intervention	144257	2722982
2021-06-11	582967	6485	No intervention	143805	2789895
2021-06-12	589606	6639	No intervention	143514	2861320
2021-06-13	596298	6692	No intervention	142974	2936009
2021-06-14	603082	6784	No intervention	142738	3004904
2021-06-15	609894	6812	No intervention	142320	3083092
2021-06-16	616814	6920	No intervention	141724	3169159
2021-01-13	289960	NA	Moderate return	262735	319054
2021-01-14	290123	163	Moderate return	258657	323678
2021-01-15	290282	159	Moderate return	255293	328071
2021-01-16	290445	163	Moderate return	252572	331943
2021-01-17	290623	178	Moderate return	249756	335826
2021-01-18	290801	178	Moderate return	247183	338845
2021-01-19	290951	150	Moderate return	245003	342151
2021-01-20	291105	154	Moderate return	242692	345242
2021-01-21	291277	172	Moderate return	240458	348282
2021-01-22	291394	117	Moderate return	238513	351162
2021-01-23	291538	144	Moderate return	236894	353960
2021-01-24	291715	177	Moderate return	235077	356681
2021-01-25	291866	151	Moderate return	233618	359027
2021-01-26	292015	149	Moderate return	231871	361812
2021-01-27	292144	129	Moderate return	230420	364160
2021-01-28	292261	117	Moderate return	228922	366428
2021-01-29	292399	138	Moderate return	227452	368816
2021-01-30	292545	146	Moderate return	226026	370584
2021-01-31	292672	127	Moderate return	224810	373175
2021-02-01	292753	81	Moderate return	223315	375191
2021-02-02	292912	159	Moderate return	222279	377534
2021-02-03	293084	172	Moderate return	220592	379673
2021-02-04	293214	130	Moderate return	219443	381980
2021-02-05	293349	135	Moderate return	218281	384000
2021-02-06	293499	150	Moderate return	217183	385733
2021-02-07	293632	133	Moderate return	215984	387678
2021-02-08	293765	133	Moderate return	214990	389809
2021-02-09	293883	118	Moderate return	213722	391725
2021-02-10	294011	128	Moderate return	212766	393643
2021-02-11	294142	131	Moderate return	211609	395429
2021-02-12	294268	126	Moderate return	210808	397210
2021-02-13	294430	162	Moderate return	209777	399263
2021-02-14	294547	117	Moderate return	208741	401131
2021-02-15	294687	140	Moderate return	207645	402856
2021-02-16	294825	138	Moderate return	206740	404635
2021-02-17	294988	163	Moderate return	205776	406370
2021-02-18	295135	147	Moderate return	205101	407797
2021-02-19	295279	144	Moderate return	204216	410122
2021-02-20	295416	137	Moderate return	203173	411524
2021-02-21	295557	141	Moderate return	202222	413256
2021-02-22	295695	138	Moderate return	201790	415440
2021-02-23	295860	165	Moderate return	200611	417441
2021-02-24	296005	145	Moderate return	199971	418761
2021-02-25	296172	167	Moderate return	199094	420594
2021-02-26	296291	119	Moderate return	198005	422517
2021-02-27	296434	143	Moderate return	197221	424017
2021-02-28	296583	149	Moderate return	196524	425876
2021-03-01	296739	156	Moderate return	195538	427629
2021-03-02	296876	137	Moderate return	194465	429646
2021-03-03	297040	164	Moderate return	193979	430944
2021-03-04	297176	136	Moderate return	193011	432669
2021-03-05	297328	152	Moderate return	192167	434192
2021-03-06	297459	131	Moderate return	191395	436060
2021-03-07	297604	145	Moderate return	190783	437624
2021-03-08	297722	118	Moderate return	189988	439315
2021-03-09	297881	159	Moderate return	189260	440842
2021-03-10	298021	140	Moderate return	188655	442227
2021-03-11	298148	127	Moderate return	187843	443913
2021-03-12	298324	176	Moderate return	187416	446193
2021-03-13	298490	166	Moderate return	186583	448024
2021-03-14	298592	102	Moderate return	185743	449787
2021-03-15	298718	126	Moderate return	185019	451638
2021-03-16	298848	130	Moderate return	184469	453342
2021-03-17	298991	143	Moderate return	183442	454858
2021-03-18	299129	138	Moderate return	182921	456883
2021-03-19	299292	163	Moderate return	182211	458433
2021-03-20	299447	155	Moderate return	181337	459663
2021-03-21	299591	144	Moderate return	181076	461614
2021-03-22	299767	176	Moderate return	180053	463522
2021-03-23	299903	136	Moderate return	179501	465236
2021-03-24	300070	167	Moderate return	178871	466496
2021-03-25	300232	162	Moderate return	178126	468718
2021-03-26	300390	158	Moderate return	177639	470226
2021-03-27	300560	170	Moderate return	176965	471668
2021-03-28	300736	176	Moderate return	176218	473818
2021-03-29	300916	180	Moderate return	175696	475257
2021-03-30	301060	144	Moderate return	175083	477001
2021-03-31	301234	174	Moderate return	174578	478524
2021-04-01	301406	172	Moderate return	174154	480027
2021-04-02	301581	175	Moderate return	173654	482778
2021-04-03	301779	198	Moderate return	172781	484663
2021-04-04	301944	165	Moderate return	172166	485928
2021-04-05	302123	179	Moderate return	171290	487656
2021-04-06	302326	203	Moderate return	170836	489980
2021-04-07	302510	184	Moderate return	170408	491606
2021-04-08	302665	155	Moderate return	169726	493563
2021-04-09	302839	174	Moderate return	168898	495257
2021-04-10	303074	235	Moderate return	168759	496917
2021-04-11	303282	208	Moderate return	168018	499306
2021-04-12	303473	191	Moderate return	167251	500999
2021-04-13	303681	208	Moderate return	166801	502981
2021-04-14	303865	184	Moderate return	166257	504732
2021-04-15	304086	221	Moderate return	165631	506364
2021-04-16	304266	180	Moderate return	164966	507297
2021-04-17	304512	246	Moderate return	164537	509319
2021-04-18	304747	235	Moderate return	164026	511041
2021-04-19	304970	223	Moderate return	163404	512891
2021-04-20	305189	219	Moderate return	162928	514613
2021-04-21	305414	225	Moderate return	162385	516802
2021-04-22	305640	226	Moderate return	161876	518964
2021-04-23	305866	226	Moderate return	161346	521190
2021-04-24	306084	218	Moderate return	160747	523345
2021-04-25	306325	241	Moderate return	160179	525446
2021-04-26	306563	238	Moderate return	159472	527256
2021-04-27	306822	259	Moderate return	159168	529126
2021-04-28	307071	249	Moderate return	158273	531629
2021-04-29	307309	238	Moderate return	158201	533401
2021-04-30	307593	284	Moderate return	157117	534845
2021-05-01	307865	272	Moderate return	156919	536582
2021-05-02	308137	272	Moderate return	155989	539619
2021-05-03	308407	270	Moderate return	155802	541624
2021-05-04	308677	270	Moderate return	155089	543110
2021-05-05	308963	286	Moderate return	154730	545216
2021-05-06	309259	296	Moderate return	154078	547064
2021-05-07	309583	324	Moderate return	153734	549604
2021-05-08	309882	299	Moderate return	153520	551679
2021-05-09	310204	322	Moderate return	152636	554411
2021-05-10	310501	297	Moderate return	152566	555797
2021-05-11	310797	296	Moderate return	151784	558280
2021-05-12	311089	292	Moderate return	151417	560017
2021-05-13	311391	302	Moderate return	150635	562507
2021-05-14	311762	371	Moderate return	150351	564920
2021-05-15	312092	330	Moderate return	149933	567252
2021-05-16	312425	333	Moderate return	149330	570082
2021-05-17	312780	355	Moderate return	148825	571948
2021-05-18	313160	380	Moderate return	148551	574442
2021-05-19	313550	390	Moderate return	147827	577184
2021-05-20	313909	359	Moderate return	147105	579430
2021-05-21	314293	384	Moderate return	147025	582440
2021-05-22	314692	399	Moderate return	146459	585296
2021-05-23	315083	391	Moderate return	145722	588676
2021-05-24	315478	395	Moderate return	145442	590287
2021-05-25	315898	420	Moderate return	144774	593210
2021-05-26	316290	392	Moderate return	144459	595972
2021-05-27	316702	412	Moderate return	143809	598130
2021-05-28	317125	423	Moderate return	143300	601593
2021-05-29	317558	433	Moderate return	142917	604137
2021-05-30	318017	459	Moderate return	142667	606392
2021-05-31	318457	440	Moderate return	142034	609417
2021-06-01	318906	449	Moderate return	141635	612948
2021-06-02	319383	477	Moderate return	141381	615554
2021-06-03	319846	463	Moderate return	140768	617669
2021-06-04	320304	458	Moderate return	140347	620206
2021-06-05	320783	479	Moderate return	139894	622843
2021-06-06	321293	510	Moderate return	139209	625358
2021-06-07	321822	529	Moderate return	138940	628264
2021-06-08	322303	481	Moderate return	138519	631692
2021-06-09	322840	537	Moderate return	138181	634137
2021-06-10	323344	504	Moderate return	138178	637893
2021-06-11	323865	521	Moderate return	137423	639650
2021-06-12	324427	562	Moderate return	136727	643287
2021-06-13	325007	580	Moderate return	136722	646627
2021-06-14	325532	525	Moderate return	135883	649274
2021-06-15	326112	580	Moderate return	135791	651863
2021-06-16	326695	583	Moderate return	135273	655782
2021-01-13	289959	NA	Normal (pre-intervention)	262793	318983
2021-01-14	290177	218	Normal (pre-intervention)	258736	324049
2021-01-15	290382	205	Normal (pre-intervention)	255529	327897
2021-01-16	290656	274	Normal (pre-intervention)	252572	332158
2021-01-17	290922	266	Normal (pre-intervention)	249893	335922
2021-01-18	291127	205	Normal (pre-intervention)	247543	339340
2021-01-19	291364	237	Normal (pre-intervention)	245151	343046
2021-01-20	291590	226	Normal (pre-intervention)	242939	346126
2021-01-21	291846	256	Normal (pre-intervention)	241155	349235
