date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	633223	527467	746149	22	Cautious return
2021-03-05	633217	526564	747415	-6	Cautious return
2021-03-06	633212	525501	747950	-5	Cautious return
2021-03-07	633185	524889	748924	-27	Cautious return
2021-03-08	633199	523751	750119	14	Cautious return
2021-03-09	633194	523026	751109	-5	Cautious return
2021-03-10	633221	522168	752211	27	Cautious return
2021-03-11	633207	521378	752977	-14	Cautious return
2021-03-12	633204	520234	753611	-3	Cautious return
2021-03-13	633173	519210	755109	-31	Cautious return
2021-03-14	633174	518260	755640	1	Cautious return
2021-03-15	633156	517017	756813	-18	Cautious return
2021-03-16	633167	516697	757888	11	Cautious return
2021-03-17	633174	515565	758651	7	Cautious return
2021-03-18	633160	514857	759790	-14	Cautious return
2021-03-19	633150	514197	760776	-10	Cautious return
2021-03-20	633152	513326	761849	2	Cautious return
2021-03-21	633142	512646	762396	-10	Cautious return
2021-03-22	633147	511449	763406	5	Cautious return
2021-03-23	633144	510545	764327	-3	Cautious return
2021-03-24	633140	509763	765219	-4	Cautious return
2021-03-25	633105	509144	766435	-35	Cautious return
2021-03-26	633129	508419	767564	24	Cautious return
2021-03-27	633133	507715	767990	4	Cautious return
2021-03-28	633131	506600	769066	-2	Cautious return
2021-03-29	633160	505777	769881	29	Cautious return
2021-03-30	633154	505209	771029	-6	Cautious return
2021-03-31	633170	504511	771913	16	Cautious return
2021-04-01	633183	503707	772738	13	Cautious return
2021-04-02	633159	502852	773722	-24	Cautious return
2021-04-03	633130	502153	774401	-29	Cautious return
2021-04-04	633131	501239	775382	1	Cautious return
2021-04-05	633125	500445	776123	-6	Cautious return
2021-04-06	633143	499770	776762	18	Cautious return
2021-04-07	633159	498841	777781	16	Cautious return
2021-04-08	633156	498384	778718	-3	Cautious return
2021-04-09	633174	497247	779306	18	Cautious return
2021-04-10	633184	496772	780205	10	Cautious return
2021-04-11	633160	496365	780754	-24	Cautious return
2021-04-12	633175	494980	782130	15	Cautious return
2021-04-13	633176	494179	782758	1	Cautious return
2021-04-14	633190	494098	783673	14	Cautious return
2021-04-15	633197	493170	784523	7	Cautious return
2021-04-16	633202	492733	785404	5	Cautious return
2021-04-17	633212	491997	786525	10	Cautious return
2021-04-18	633255	491337	786991	43	Cautious return
2021-04-19	633272	490671	788496	17	Cautious return
2021-04-20	633261	490041	789333	-11	Cautious return
2021-04-21	633270	489395	789942	9	Cautious return
2021-04-22	633285	488778	791258	15	Cautious return
2021-04-23	633265	487903	791558	-20	Cautious return
2021-04-24	633257	487222	792740	-8	Cautious return
2021-04-25	633246	486680	793478	-11	Cautious return
2021-04-26	633265	486060	794250	19	Cautious return
2021-04-27	633245	485306	795077	-20	Cautious return
2021-04-28	633237	485110	795495	-8	Cautious return
2021-04-29	633245	484091	796703	8	Cautious return
2021-04-30	633259	483376	797168	14	Cautious return
2021-05-01	633249	482699	797834	-10	Cautious return
2021-05-02	633263	482072	798870	14	Cautious return
2021-05-03	633231	481439	799565	-32	Cautious return
2021-05-04	633227	480936	799913	-4	Cautious return
2021-05-05	633222	480181	800793	-5	Cautious return
2021-05-06	633233	479909	801236	11	Cautious return
2021-05-07	633226	479255	801866	-7	Cautious return
2021-05-08	633225	478577	802924	-1	Cautious return
2021-05-09	633233	478008	803757	8	Cautious return
2021-05-10	633248	477259	804615	15	Cautious return
2021-05-11	633254	476515	805391	6	Cautious return
2021-05-12	633262	475867	805962	8	Cautious return
2021-05-13	633271	475351	806853	9	Cautious return
2021-05-14	633264	474827	807300	-7	Cautious return
2021-05-15	633271	474279	808491	7	Cautious return
2021-05-16	633256	473818	809295	-15	Cautious return
2021-05-17	633250	473097	810212	-6	Cautious return
2021-05-18	633247	472722	810992	-3	Cautious return
2021-05-19	633267	472072	811559	20	Cautious return
2021-05-20	633276	471563	812143	9	Cautious return
2021-05-21	633270	470633	812972	-6	Cautious return
2021-05-22	633256	470184	813936	-14	Cautious return
2021-05-23	633290	469690	814539	34	Cautious return
2021-05-24	633355	469619	814948	65	Cautious return
2021-05-25	633371	468760	815846	16	Cautious return
2021-05-26	633369	467981	816651	-2	Cautious return
2021-05-27	633365	467113	817512	-4	Cautious return
2021-05-28	633344	466869	818270	-21	Cautious return
2021-05-29	633356	466273	818937	12	Cautious return
2021-05-30	633360	465479	819960	4	Cautious return
2021-05-31	633361	464748	820086	1	Cautious return
2021-06-01	633357	464497	820694	-4	Cautious return
2021-06-02	633355	463696	821712	-2	Cautious return
2021-06-03	633391	463008	822593	36	Cautious return
2021-06-04	633399	462774	823282	8	Cautious return
2021-06-05	633370	462118	823471	-29	Cautious return
2021-06-06	633373	461935	824073	3	Cautious return
2021-06-07	633367	461014	824596	-6	Cautious return
2021-06-08	633363	460392	825666	-4	Cautious return
2021-06-09	633379	459936	826870	16	Cautious return
2021-06-10	633356	459401	827306	-23	Cautious return
2021-06-11	633358	458610	827683	2	Cautious return
2021-06-12	633350	458111	827842	-8	Cautious return
2021-06-13	633348	457614	828961	-2	Cautious return
2021-06-14	633321	457409	829693	-27	Cautious return
2021-06-15	633310	456600	829627	-11	Cautious return
2021-06-16	633323	456073	830621	13	Cautious return
