date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	282609	110104	578341	449	Moderate return
2021-04-15	283087	109639	581601	478	Moderate return
2021-04-16	283526	109130	585796	439	Moderate return
2021-04-17	284012	108547	588769	486	Moderate return
2021-04-18	284495	107814	593761	483	Moderate return
2021-04-19	284972	107231	596902	477	Moderate return
2021-04-20	285423	106465	599679	451	Moderate return
2021-04-21	285886	106014	604904	463	Moderate return
2021-04-22	286385	105538	607606	499	Moderate return
2021-04-23	286927	104945	611451	542	Moderate return
2021-04-24	287441	104630	616252	514	Moderate return
2021-04-25	287991	103662	619375	550	Moderate return
2021-04-26	288545	103126	622618	554	Moderate return
2021-04-27	289091	102199	626595	546	Moderate return
2021-04-28	289674	101910	631182	583	Moderate return
2021-04-29	290231	101224	635113	557	Moderate return
2021-04-30	290842	100756	638979	611	Moderate return
2021-05-01	291447	100372	643355	605	Moderate return
2021-05-02	292047	99628	647199	600	Moderate return
2021-05-03	292677	99179	651353	630	Moderate return
2021-05-04	293294	98534	656157	617	Moderate return
2021-05-05	293925	97929	658654	631	Moderate return
2021-05-06	294558	97325	661696	633	Moderate return
2021-05-07	295200	96791	668487	642	Moderate return
2021-05-08	295829	95833	674328	629	Moderate return
2021-05-09	296495	95521	677953	666	Moderate return
2021-05-10	297210	95031	681939	715	Moderate return
2021-05-11	297906	94803	687840	696	Moderate return
2021-05-12	298636	94186	690301	730	Moderate return
2021-05-13	299378	93885	695757	742	Moderate return
2021-05-14	300127	93105	700853	749	Moderate return
2021-05-15	300889	92463	705761	762	Moderate return
2021-05-16	301672	91797	711897	783	Moderate return
2021-05-17	302455	91465	717179	783	Moderate return
2021-05-18	303210	90530	722230	755	Moderate return
2021-05-19	304015	90349	727042	805	Moderate return
2021-05-20	304867	90229	730852	852	Moderate return
2021-05-21	305698	89476	737499	831	Moderate return
2021-05-22	306539	88943	741479	841	Moderate return
2021-05-23	307418	88736	747299	879	Moderate return
2021-05-24	308330	87882	752256	912	Moderate return
2021-05-25	309225	87200	757399	895	Moderate return
2021-05-26	310124	87008	763159	899	Moderate return
2021-05-27	311069	86123	768487	945	Moderate return
2021-05-28	312038	85578	774425	969	Moderate return
2021-05-29	313044	85092	781504	1006	Moderate return
2021-05-30	314046	84735	786614	1002	Moderate return
2021-05-31	315082	84448	793502	1036	Moderate return
2021-06-01	316154	83625	799251	1072	Moderate return
2021-06-02	317234	83606	806111	1080	Moderate return
2021-06-03	318304	82957	812029	1070	Moderate return
2021-06-04	319387	82802	818926	1083	Moderate return
2021-06-05	320478	82079	824891	1091	Moderate return
2021-06-06	321603	81591	831789	1125	Moderate return
2021-06-07	322768	81252	839636	1165	Moderate return
2021-06-08	323939	80707	844710	1171	Moderate return
2021-06-09	325122	80278	849626	1183	Moderate return
2021-06-10	326336	79767	856782	1214	Moderate return
2021-06-11	327595	79224	865173	1259	Moderate return
2021-06-12	328829	78815	872431	1234	Moderate return
2021-06-13	330118	78463	879015	1289	Moderate return
2021-06-14	331370	78271	886869	1252	Moderate return
2021-06-15	332693	77753	894193	1323	Moderate return
2021-06-16	334022	77474	900613	1329	Moderate return
