date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	129492	64810	224331	52	Soc. Dist. + Travel Ban
2021-05-29	129556	64615	224738	64	Soc. Dist. + Travel Ban
2021-05-30	129617	64496	225237	61	Soc. Dist. + Travel Ban
2021-05-31	129682	64263	225966	65	Soc. Dist. + Travel Ban
2021-06-01	129738	64124	226656	56	Soc. Dist. + Travel Ban
2021-06-02	129791	63834	227106	53	Soc. Dist. + Travel Ban
2021-06-03	129850	63660	227835	59	Soc. Dist. + Travel Ban
2021-06-04	129917	63495	228290	67	Soc. Dist. + Travel Ban
2021-06-05	129991	63323	228990	74	Soc. Dist. + Travel Ban
2021-06-06	130056	63197	229424	65	Soc. Dist. + Travel Ban
2021-06-07	130125	62966	229984	69	Soc. Dist. + Travel Ban
2021-06-08	130184	62865	230563	59	Soc. Dist. + Travel Ban
2021-06-09	130250	62742	231042	66	Soc. Dist. + Travel Ban
2021-06-10	130313	62565	231674	63	Soc. Dist. + Travel Ban
2021-06-11	130391	62372	232235	78	Soc. Dist. + Travel Ban
2021-06-12	130447	62053	232801	56	Soc. Dist. + Travel Ban
2021-06-13	130520	62109	233410	73	Soc. Dist. + Travel Ban
2021-06-14	130595	61778	233971	75	Soc. Dist. + Travel Ban
2021-06-15	130666	61623	234621	71	Soc. Dist. + Travel Ban
2021-06-16	130749	61427	235214	83	Soc. Dist. + Travel Ban
