date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	335923	3429	Soc. Dist. + Travel Ban	87159	879705
2021-04-02	339577	3654	Soc. Dist. + Travel Ban	86144	897893
2021-04-03	343329	3752	Soc. Dist. + Travel Ban	85156	916935
2021-04-04	347331	4002	Soc. Dist. + Travel Ban	84276	935504
2021-04-05	351421	4090	Soc. Dist. + Travel Ban	83634	956897
2021-04-06	355662	4241	Soc. Dist. + Travel Ban	82525	979079
2021-04-07	360160	4498	Soc. Dist. + Travel Ban	81855	1000025
2021-04-08	364828	4668	Soc. Dist. + Travel Ban	81174	1024125
2021-04-09	369712	4884	Soc. Dist. + Travel Ban	80293	1047452
2021-04-10	374757	5045	Soc. Dist. + Travel Ban	79536	1073467
2021-04-11	380079	5322	Soc. Dist. + Travel Ban	78786	1096137
2021-04-12	385514	5435	Soc. Dist. + Travel Ban	78064	1127442
2021-04-13	391184	5670	Soc. Dist. + Travel Ban	77623	1156647
2021-04-14	397021	5837	Soc. Dist. + Travel Ban	76779	1185557
2021-04-15	403129	6108	Soc. Dist. + Travel Ban	75994	1215155
2021-04-16	409456	6327	Soc. Dist. + Travel Ban	75168	1243852
2021-04-17	416044	6588	Soc. Dist. + Travel Ban	74507	1278844
2021-04-18	422809	6765	Soc. Dist. + Travel Ban	73839	1316116
2021-04-19	429838	7029	Soc. Dist. + Travel Ban	73263	1351328
2021-04-20	437070	7232	Soc. Dist. + Travel Ban	72421	1385759
2021-04-21	444568	7498	Soc. Dist. + Travel Ban	71605	1424917
2021-04-22	452252	7684	Soc. Dist. + Travel Ban	70941	1468054
2021-04-23	460242	7990	Soc. Dist. + Travel Ban	70249	1511044
2021-04-24	468443	8201	Soc. Dist. + Travel Ban	69412	1557289
2021-04-25	476971	8528	Soc. Dist. + Travel Ban	68601	1603060
2021-04-26	485707	8736	Soc. Dist. + Travel Ban	67852	1649296
2021-04-27	494676	8969	Soc. Dist. + Travel Ban	67058	1703563
2021-04-28	503891	9215	Soc. Dist. + Travel Ban	66412	1759658
2021-04-29	513453	9562	Soc. Dist. + Travel Ban	65883	1811869
2021-04-30	523217	9764	Soc. Dist. + Travel Ban	65144	1867621
2021-05-01	533264	10047	Soc. Dist. + Travel Ban	64369	1923099
2021-05-02	543520	10256	Soc. Dist. + Travel Ban	63911	1986473
2021-05-03	554111	10591	Soc. Dist. + Travel Ban	63261	2047345
2021-05-04	564874	10763	Soc. Dist. + Travel Ban	62701	2113635
2021-05-05	575941	11067	Soc. Dist. + Travel Ban	62163	2180777
2021-05-06	587191	11250	Soc. Dist. + Travel Ban	61561	2254797
2021-05-07	598772	11581	Soc. Dist. + Travel Ban	61217	2321063
2021-05-08	610656	11884	Soc. Dist. + Travel Ban	60179	2409808
2021-05-09	622782	12126	Soc. Dist. + Travel Ban	59349	2479365
2021-05-10	635182	12400	Soc. Dist. + Travel Ban	58840	2565501
2021-05-11	647819	12637	Soc. Dist. + Travel Ban	58699	2654622
2021-05-12	660733	12914	Soc. Dist. + Travel Ban	57734	2744462
2021-05-13	673911	13178	Soc. Dist. + Travel Ban	57098	2831089
2021-05-14	687267	13356	Soc. Dist. + Travel Ban	56248	2929382
2021-05-15	700857	13590	Soc. Dist. + Travel Ban	56000	3034837
2021-05-16	714731	13874	Soc. Dist. + Travel Ban	55420	3123195
2021-05-17	728839	14108	Soc. Dist. + Travel Ban	54861	3231730
2021-05-18	743172	14333	Soc. Dist. + Travel Ban	54225	3330663
2021-05-19	757822	14650	Soc. Dist. + Travel Ban	53585	3443285
2021-05-20	772749	14927	Soc. Dist. + Travel Ban	53147	3551829
2021-05-21	787992	15243	Soc. Dist. + Travel Ban	52441	3658912
2021-05-22	803399	15407	Soc. Dist. + Travel Ban	51836	3784244
2021-05-23	818913	15514	Soc. Dist. + Travel Ban	51402	3919030
2021-05-24	834696	15783	Soc. Dist. + Travel Ban	51050	4034345
2021-05-25	850829	16133	Soc. Dist. + Travel Ban	50288	4173267
2021-05-26	867136	16307	Soc. Dist. + Travel Ban	49905	4317699
2021-05-27	883682	16546	Soc. Dist. + Travel Ban	49531	4452916
2021-05-28	900399	16717	Soc. Dist. + Travel Ban	48868	4615482
2021-05-29	917357	16958	Soc. Dist. + Travel Ban	48157	4765660
2021-05-30	934562	17205	Soc. Dist. + Travel Ban	47788	4935371
2021-05-31	952112	17550	Soc. Dist. + Travel Ban	47571	5103066
2021-06-01	969731	17619	Soc. Dist. + Travel Ban	46857	5269184
2021-06-02	987544	17813	Soc. Dist. + Travel Ban	46776	5434710
2021-06-03	1005613	18069	Soc. Dist. + Travel Ban	46071	5612062
2021-06-04	1023956	18343	Soc. Dist. + Travel Ban	45301	5786082
2021-06-05	1042434	18478	Soc. Dist. + Travel Ban	44684	5990934
2021-06-06	1061162	18728	Soc. Dist. + Travel Ban	44487	6181437
2021-06-07	1079978	18816	Soc. Dist. + Travel Ban	43874	6392190
2021-06-08	1098984	19006	Soc. Dist. + Travel Ban	43547	6599371
2021-06-09	1118215	19231	Soc. Dist. + Travel Ban	42804	6826214
2021-06-10	1137688	19473	Soc. Dist. + Travel Ban	42417	7044188
2021-06-11	1157335	19647	Soc. Dist. + Travel Ban	41804	7245214
2021-06-12	1177169	19834	Soc. Dist. + Travel Ban	41392	7485721
2021-06-13	1197123	19954	Soc. Dist. + Travel Ban	40943	7724408
2021-06-14	1217294	20171	Soc. Dist. + Travel Ban	40526	7977691
2021-06-15	1237697	20403	Soc. Dist. + Travel Ban	40143	8239755
2021-06-16	1258228	20531	Soc. Dist. + Travel Ban	39798	8500095
2021-01-13	257559	NA	No intervention	214528	305976
2021-01-14	257924	365	No intervention	208766	314008
2021-01-15	258288	364	No intervention	203532	321382
2021-01-16	258641	353	No intervention	199516	328351
2021-01-17	259031	390	No intervention	195523	334748
2021-01-18	259401	370	No intervention	192053	341010
2021-01-19	259846	445	No intervention	188629	347458
2021-01-20	260217	371	No intervention	185460	353427
2021-01-21	260663	446	No intervention	182326	359086
2021-01-22	261161	498	No intervention	179493	365009
2021-01-23	261659	498	No intervention	176891	370914
2021-01-24	262237	578	No intervention	174387	377125
2021-01-25	262810	573	No intervention	171877	383263
2021-01-26	263461	651	No intervention	169458	389026
2021-01-27	264122	661	No intervention	167446	395065
2021-01-28	264737	615	No intervention	165207	401791
2021-01-29	265442	705	No intervention	163147	407907
2021-01-30	266218	776	No intervention	161249	415095
2021-01-31	267061	843	No intervention	159706	421866
2021-02-01	267885	824	No intervention	157575	428872
2021-02-02	268757	872	No intervention	155657	436471
2021-02-03	269709	952	No intervention	154011	444448
2021-02-04	270715	1006	No intervention	152523	452443
2021-02-05	271784	1069	No intervention	150820	461014
2021-02-06	272951	1167	No intervention	148987	469624
2021-02-07	274226	1275	No intervention	147821	478161
2021-02-08	275578	1352	No intervention	145964	488824
2021-02-09	277031	1453	No intervention	144624	498254
2021-02-10	278559	1528	No intervention	143177	510128
2021-02-11	280246	1687	No intervention	141639	522391
2021-02-12	282009	1763	No intervention	140162	533714
2021-02-13	283959	1950	No intervention	138702	546703
2021-02-14	286113	2154	No intervention	137520	561350
2021-02-15	288435	2322	No intervention	135985	576743
2021-02-16	290913	2478	No intervention	134808	592788
2021-02-17	293662	2749	No intervention	133432	610900
2021-02-18	296582	2920	No intervention	132467	629266
2021-02-19	299820	3238	No intervention	131102	650132
2021-02-20	303308	3488	No intervention	129925	672869
2021-02-21	307101	3793	No intervention	129099	696584
2021-02-22	311238	4137	No intervention	127828	720373
2021-02-23	315747	4509	No intervention	126802	747772
2021-02-24	320628	4881	No intervention	125222	775713
2021-02-25	325946	5318	No intervention	124294	810871
2021-02-26	331718	5772	No intervention	123081	846083
2021-02-27	337975	6257	No intervention	121925	886427
2021-02-28	344798	6823	No intervention	121015	927237
2021-03-01	352180	7382	No intervention	119800	971040
2021-03-02	360197	8017	No intervention	119262	1022104
2021-03-03	368832	8635	No intervention	117898	1077683
2021-03-04	378063	9231	No intervention	116533	1136739
2021-03-05	388085	10022	No intervention	116023	1202149
2021-03-06	398918	10833	No intervention	114577	1273587
2021-03-07	410543	11625	No intervention	112992	1348321
2021-03-08	422949	12406	No intervention	112831	1426953
2021-03-09	436313	13364	No intervention	111209	1518300
2021-03-10	450586	14273	No intervention	110120	1611271
2021-03-11	465799	15213	No intervention	109068	1714557
2021-03-12	482099	16300	No intervention	108228	1822916
2021-03-13	499398	17299	No intervention	107441	1946844
2021-03-14	517762	18364	No intervention	106586	2078269
2021-03-15	537171	19409	No intervention	105832	2221040
2021-03-16	557774	20603	No intervention	104908	2364675
2021-03-17	579511	21737	No intervention	103518	2528023
2021-03-18	602430	22919	No intervention	102829	2702513
2021-03-19	626548	24118	No intervention	101858	2888411
2021-03-20	651907	25359	No intervention	101094	3083642
2021-03-21	678559	26652	No intervention	100170	3307088
2021-03-22	706478	27919	No intervention	99386	3528657
2021-03-23	735719	29241	No intervention	98511	3790482
2021-03-24	766287	30568	No intervention	97460	4053717
2021-03-25	798159	31872	No intervention	97005	4337979
2021-03-26	831483	33324	No intervention	95861	4652389
2021-03-27	866173	34690	No intervention	95081	4960174
2021-03-28	902213	36040	No intervention	94453	5312525
2021-03-29	939568	37355	No intervention	93567	5690734
2021-03-30	978267	38699	No intervention	92860	6104899
2021-03-31	1018472	40205	No intervention	92183	6534415
2021-04-01	1059998	41526	No intervention	91465	6954513
2021-04-02	1102797	42799	No intervention	90469	7459612
2021-04-03	1146962	44165	No intervention	89914	7957660
2021-04-04	1192604	45642	No intervention	89165	8499405
2021-04-05	1239498	46894	No intervention	88295	9060118
2021-04-06	1287766	48268	No intervention	87332	9668666
2021-04-07	1337320	49554	No intervention	86642	10304250
2021-04-08	1388228	50908	No intervention	85943	10937390
2021-04-09	1440438	52210	No intervention	85258	11615582
2021-04-10	1493939	53501	No intervention	84378	12316490
2021-04-11	1548628	54689	No intervention	83908	13071795
2021-04-12	1604517	55889	No intervention	83137	13839309
2021-04-13	1661776	57259	No intervention	82309	14683805
2021-04-14	1720157	58381	No intervention	81544	15516749
2021-04-15	1779670	59513	No intervention	80793	16402046
2021-04-16	1840296	60626	No intervention	79941	17338402
2021-04-17	1902071	61775	No intervention	79276	18311660
2021-04-18	1964923	62852	No intervention	78523	19242623
2021-04-19	2028904	63981	No intervention	77734	20279703
2021-04-20	2093816	64912	No intervention	76704	21380227
2021-04-21	2159703	65887	No intervention	76402	22428476
2021-04-22	2226598	66895	No intervention	75307	23536000
2021-04-23	2294428	67830	No intervention	74692	24639891
2021-04-24	2363069	68641	No intervention	74014	25748331
2021-04-25	2432739	69670	No intervention	73133	26965239
2021-04-26	2503164	70425	No intervention	72709	28163674
2021-04-27	2574476	71312	No intervention	71797	29445712
2021-04-28	2646528	72052	No intervention	71254	30710095
2021-04-29	2719263	72735	No intervention	70909	31963923
2021-04-30	2792818	73555	No intervention	70553	33172916
2021-05-01	2867169	74351	No intervention	69948	34407212
2021-05-02	2942213	75044	No intervention	68994	35772861
2021-05-03	3017833	75620	No intervention	68299	37132178
2021-05-04	3094131	76298	No intervention	67692	38402842
2021-05-05	3171085	76954	No intervention	67074	39695862
2021-05-06	3248407	77322	No intervention	66406	41022573
2021-05-07	3326471	78064	No intervention	65952	42411190
2021-05-08	3404935	78464	No intervention	65539	43691985
2021-05-09	3483834	78899	No intervention	64728	45053083
2021-05-10	3563255	79421	No intervention	63974	46320933
2021-05-11	3643153	79898	No intervention	63383	47698688
2021-05-12	3723402	80249	No intervention	62589	48997036
2021-05-13	3804086	80684	No intervention	62272	50328162
2021-05-14	3885172	81086	No intervention	61463	51630811
2021-05-15	3966516	81344	No intervention	61059	53076858
2021-05-16	4048111	81595	No intervention	60498	54331407
2021-05-17	4130069	81958	No intervention	59772	55599296
2021-05-18	4212288	82219	No intervention	59011	56802643
2021-05-19	4294801	82513	No intervention	58412	58028523
2021-05-20	4377615	82814	No intervention	57470	59171258
2021-05-21	4460605	82990	No intervention	56928	60365590
2021-05-22	4543778	83173	No intervention	56738	61576321
2021-05-23	4627219	83441	No intervention	56532	62738252
2021-05-24	4710745	83526	No intervention	55877	63915570
2021-05-25	4794482	83737	No intervention	55468	65074072
2021-05-26	4878278	83796	No intervention	54906	66053004
2021-05-27	4962161	83883	No intervention	54126	67184785
2021-05-28	5046126	83965	No intervention	53528	68251672
2021-05-29	5130241	84115	No intervention	53077	69245785
2021-05-30	5214293	84052	No intervention	52607	70242631
2021-05-31	5298297	84004	No intervention	52035	71137924
2021-06-01	5382484	84187	No intervention	51805	72071052
2021-06-02	5466466	83982	No intervention	50744	73059205
2021-06-03	5550656	84190	No intervention	50656	73944045
2021-06-04	5634769	84113	No intervention	50071	74739375
2021-06-05	5718793	84024	No intervention	49560	75533994
2021-06-06	5802800	84007	No intervention	48728	76338710
2021-06-07	5886704	83904	No intervention	48448	77087363
2021-06-08	5970431	83727	No intervention	47502	77854200
2021-06-09	6054165	83734	No intervention	47249	78598440
2021-06-10	6137755	83590	No intervention	46802	79298674
2021-06-11	6221040	83285	No intervention	46275	80073652
2021-06-12	6304371	83331	No intervention	45783	80707934
2021-06-13	6387420	83049	No intervention	45397	81359921
2021-06-14	6470563	83143	No intervention	44932	81974086
2021-06-15	6553417	82854	No intervention	44297	82588050
2021-06-16	6636161	82744	No intervention	43912	83223337
2021-01-13	257591	NA	Moderate return	214812	306015
2021-01-14	257859	268	Moderate return	208813	313885
2021-01-15	258148	289	Moderate return	203720	321110
2021-01-16	258438	290	Moderate return	199516	327624
2021-01-17	258711	273	Moderate return	195597	333966
2021-01-18	259017	306	Moderate return	191795	339675
2021-01-19	259315	298	Moderate return	188337	345560
2021-01-20	259604	289	Moderate return	185454	351025
2021-01-21	259856	252	Moderate return	182598	356371
2021-01-22	260132	276	Moderate return	179587	361094
2021-01-23	260434	302	Moderate return	176944	365890
2021-01-24	260721	287	Moderate return	174388	370698
2021-01-25	261026	305	Moderate return	172110	375470
2021-01-26	261294	268	Moderate return	169649	380447
2021-01-27	261620	326	Moderate return	167226	384829
2021-01-28	261953	333	Moderate return	164947	389473
2021-01-29	262259	306	Moderate return	162945	394306
2021-01-30	262577	318	Moderate return	161119	398493
2021-01-31	262922	345	Moderate return	158826	402918
2021-02-01	263197	275	Moderate return	156917	407351
2021-02-02	263496	299	Moderate return	154801	411726
2021-02-03	263769	273	Moderate return	152895	416303
2021-02-04	264132	363	Moderate return	151101	420049
2021-02-05	264483	351	Moderate return	149442	424764
2021-02-06	264881	398	Moderate return	148157	429542
2021-02-07	265251	370	Moderate return	146284	433831
2021-02-08	265664	413	Moderate return	145161	438753
2021-02-09	266047	383	Moderate return	142708	443463
2021-02-10	266457	410	Moderate return	141715	447450
2021-02-11	266899	442	Moderate return	140006	452474
2021-02-12	267330	431	Moderate return	138516	457037
2021-02-13	267809	479	Moderate return	137038	461818
2021-02-14	268292	483	Moderate return	135712	465809
2021-02-15	268796	504	Moderate return	134427	471705
2021-02-16	269270	474	Moderate return	132916	476157
2021-02-17	269824	554	Moderate return	131738	481245
2021-02-18	270381	557	Moderate return	130592	486860
2021-02-19	270968	587	Moderate return	129200	491203
2021-02-20	271501	533	Moderate return	128241	496678
2021-02-21	272047	546	Moderate return	126496	501432
2021-02-22	272640	593	Moderate return	125301	507407
2021-02-23	273242	602	Moderate return	124042	513343
2021-02-24	273886	644	Moderate return	122752	518198
2021-02-25	274591	705	Moderate return	121518	523803
2021-02-26	275331	740	Moderate return	120075	529202
2021-02-27	276019	688	Moderate return	119039	535856
2021-02-28	276799	780	Moderate return	117845	542341
2021-03-01	277606	807	Moderate return	116770	547925
2021-03-02	278489	883	Moderate return	115320	554860
2021-03-03	279375	886	Moderate return	114817	562511
2021-03-04	280313	938	Moderate return	113270	567171
2021-03-05	281330	1017	Moderate return	112163	575466
2021-03-06	282360	1030	Moderate return	111252	583257
2021-03-07	283432	1072	Moderate return	110087	590203
2021-03-08	284545	1113	Moderate return	108992	598071
2021-03-09	285697	1152	Moderate return	108377	605359
2021-03-10	286916	1219	Moderate return	107177	613426
2021-03-11	288221	1305	Moderate return	105795	621979
2021-03-12	289547	1326	Moderate return	104769	630709
2021-03-13	290973	1426	Moderate return	104211	639355
2021-03-14	292479	1506	Moderate return	102872	649495
2021-03-15	294063	1584	Moderate return	101761	659255
2021-03-16	295708	1645	Moderate return	101020	668749
2021-03-17	297433	1725	Moderate return	99935	676771
2021-03-18	299221	1788	Moderate return	98550	688871
2021-03-19	301112	1891	Moderate return	97503	699295
2021-03-20	303071	1959	Moderate return	96728	710790
2021-03-21	305153	2082	Moderate return	95632	724295
2021-03-22	307362	2209	Moderate return	95210	735457
2021-03-23	309674	2312	Moderate return	94311	748634
2021-03-24	312102	2428	Moderate return	93769	759909
2021-03-25	314624	2522	Moderate return	92798	771875
2021-03-26	317284	2660	Moderate return	91744	787255
2021-03-27	320015	2731	Moderate return	90869	801495
2021-03-28	322904	2889	Moderate return	89957	815547
2021-03-29	325953	3049	Moderate return	89130	830741
2021-03-30	329120	3167	Moderate return	88116	848255
2021-03-31	332494	3374	Moderate return	87753	862711
2021-04-01	335923	3429	Moderate return	87159	879705
2021-04-02	339577	3654	Moderate return	86144	897893
2021-04-03	343329	3752	Moderate return	85156	916935
2021-04-04	347331	4002	Moderate return	84276	935504
2021-04-05	351421	4090	Moderate return	83634	956897
2021-04-06	355662	4241	Moderate return	82525	979079
2021-04-07	360160	4498	Moderate return	81855	1000025
2021-04-08	364828	4668	Moderate return	81174	1024125
2021-04-09	369712	4884	Moderate return	80293	1047452
2021-04-10	374757	5045	Moderate return	79536	1073467
2021-04-11	380079	5322	Moderate return	78786	1096137
2021-04-12	385514	5435	Moderate return	78064	1127442
2021-04-13	391184	5670	Moderate return	77623	1156647
2021-04-14	397021	5837	Moderate return	76779	1185557
2021-04-15	403129	6108	Moderate return	75994	1215155
2021-04-16	409456	6327	Moderate return	75168	1243852
2021-04-17	416044	6588	Moderate return	74507	1278844
2021-04-18	422809	6765	Moderate return	73839	1316116
2021-04-19	429838	7029	Moderate return	73263	1351328
2021-04-20	437070	7232	Moderate return	72421	1385759
2021-04-21	444568	7498	Moderate return	71605	1424917
2021-04-22	452252	7684	Moderate return	70941	1468054
2021-04-23	460242	7990	Moderate return	70249	1511044
2021-04-24	468443	8201	Moderate return	69412	1557289
2021-04-25	476971	8528	Moderate return	68601	1603060
2021-04-26	485707	8736	Moderate return	67852	1649296
2021-04-27	494676	8969	Moderate return	67058	1703563
2021-04-28	503891	9215	Moderate return	66412	1759658
2021-04-29	513453	9562	Moderate return	65883	1811869
2021-04-30	523217	9764	Moderate return	65144	1867621
2021-05-01	533264	10047	Moderate return	64369	1923099
2021-05-02	543520	10256	Moderate return	63911	1986473
2021-05-03	554111	10591	Moderate return	63261	2047345
2021-05-04	564874	10763	Moderate return	62701	2113635
2021-05-05	575941	11067	Moderate return	62163	2180777
2021-05-06	587191	11250	Moderate return	61561	2254797
2021-05-07	598772	11581	Moderate return	61217	2321063
2021-05-08	610656	11884	Moderate return	60179	2409808
2021-05-09	622782	12126	Moderate return	59349	2479365
2021-05-10	635182	12400	Moderate return	58840	2565501
2021-05-11	647819	12637	Moderate return	58699	2654622
2021-05-12	660733	12914	Moderate return	57734	2744462
2021-05-13	673911	13178	Moderate return	57098	2831089
2021-05-14	687267	13356	Moderate return	56248	2929382
2021-05-15	700857	13590	Moderate return	56000	3034837
2021-05-16	714731	13874	Moderate return	55420	3123195
2021-05-17	728839	14108	Moderate return	54861	3231730
2021-05-18	743172	14333	Moderate return	54225	3330663
2021-05-19	757822	14650	Moderate return	53585	3443285
2021-05-20	772749	14927	Moderate return	53147	3551829
2021-05-21	787992	15243	Moderate return	52441	3658912
2021-05-22	803399	15407	Moderate return	51836	3784244
2021-05-23	818913	15514	Moderate return	51402	3919030
2021-05-24	834696	15783	Moderate return	51050	4034345
2021-05-25	850829	16133	Moderate return	50288	4173267
2021-05-26	867136	16307	Moderate return	49905	4317699
2021-05-27	883682	16546	Moderate return	49531	4452916
2021-05-28	900399	16717	Moderate return	48868	4615482
2021-05-29	917357	16958	Moderate return	48157	4765660
2021-05-30	934562	17205	Moderate return	47788	4935371
2021-05-31	952112	17550	Moderate return	47571	5103066
2021-06-01	969731	17619	Moderate return	46857	5269184
2021-06-02	987544	17813	Moderate return	46776	5434710
2021-06-03	1005613	18069	Moderate return	46071	5612062
2021-06-04	1023956	18343	Moderate return	45301	5786082
2021-06-05	1042434	18478	Moderate return	44684	5990934
