date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	318992	197	Soc. Dist. + Travel Ban	213173	453196
2021-02-05	319132	140	Soc. Dist. + Travel Ban	211385	456648
2021-02-06	319305	173	Soc. Dist. + Travel Ban	209836	459152
2021-02-07	319545	240	Soc. Dist. + Travel Ban	207972	462410
2021-02-08	319705	160	Soc. Dist. + Travel Ban	206410	465193
2021-02-09	319899	194	Soc. Dist. + Travel Ban	204884	467568
2021-02-10	320047	148	Soc. Dist. + Travel Ban	203648	470618
2021-02-11	320226	179	Soc. Dist. + Travel Ban	202093	473694
2021-02-12	320345	119	Soc. Dist. + Travel Ban	200494	476196
2021-02-13	320502	157	Soc. Dist. + Travel Ban	198960	478994
2021-02-14	320658	156	Soc. Dist. + Travel Ban	197710	481160
2021-02-15	320829	171	Soc. Dist. + Travel Ban	196151	484353
2021-02-16	320985	156	Soc. Dist. + Travel Ban	194509	487375
2021-02-17	321146	161	Soc. Dist. + Travel Ban	193181	489682
2021-02-18	321304	158	Soc. Dist. + Travel Ban	192282	492118
2021-02-19	321496	192	Soc. Dist. + Travel Ban	190809	494758
2021-02-20	321618	122	Soc. Dist. + Travel Ban	189701	497260
2021-02-21	321740	122	Soc. Dist. + Travel Ban	188257	499585
2021-02-22	321903	163	Soc. Dist. + Travel Ban	186941	501688
2021-02-23	322057	154	Soc. Dist. + Travel Ban	185871	504080
2021-02-24	322201	144	Soc. Dist. + Travel Ban	184192	506486
2021-02-25	322318	117	Soc. Dist. + Travel Ban	183287	509192
2021-02-26	322477	159	Soc. Dist. + Travel Ban	182279	512040
2021-02-27	322630	153	Soc. Dist. + Travel Ban	180917	514026
2021-02-28	322782	152	Soc. Dist. + Travel Ban	179753	515816
2021-03-01	322909	127	Soc. Dist. + Travel Ban	178395	519174
2021-03-02	323080	171	Soc. Dist. + Travel Ban	177294	521189
2021-03-03	323198	118	Soc. Dist. + Travel Ban	176419	524058
2021-03-04	323337	139	Soc. Dist. + Travel Ban	174963	525560
2021-03-05	323475	138	Soc. Dist. + Travel Ban	173972	527710
2021-03-06	323630	155	Soc. Dist. + Travel Ban	173061	531078
2021-03-07	323744	114	Soc. Dist. + Travel Ban	171520	533325
2021-03-08	323870	126	Soc. Dist. + Travel Ban	170419	535071
2021-03-09	324018	148	Soc. Dist. + Travel Ban	169961	537798
2021-03-10	324149	131	Soc. Dist. + Travel Ban	168274	540093
2021-03-11	324262	113	Soc. Dist. + Travel Ban	167475	542134
2021-03-12	324389	127	Soc. Dist. + Travel Ban	166343	543840
2021-03-13	324495	106	Soc. Dist. + Travel Ban	165614	546465
2021-03-14	324580	85	Soc. Dist. + Travel Ban	164741	548310
2021-03-15	324726	146	Soc. Dist. + Travel Ban	163466	550642
2021-03-16	324859	133	Soc. Dist. + Travel Ban	162155	552696
2021-03-17	324937	78	Soc. Dist. + Travel Ban	161114	554730
2021-03-18	325091	154	Soc. Dist. + Travel Ban	160557	557445
2021-03-19	325228	137	Soc. Dist. + Travel Ban	159140	559342
2021-03-20	325405	177	Soc. Dist. + Travel Ban	158521	562299
2021-03-21	325540	135	Soc. Dist. + Travel Ban	157474	564125
2021-03-22	325627	87	Soc. Dist. + Travel Ban	156673	565380
2021-03-23	325786	159	Soc. Dist. + Travel Ban	155874	567495
2021-03-24	325938	152	Soc. Dist. + Travel Ban	154629	570572
2021-03-25	326085	147	Soc. Dist. + Travel Ban	153902	572380
2021-03-26	326232	147	Soc. Dist. + Travel Ban	152865	575594
2021-03-27	326407	175	Soc. Dist. + Travel Ban	151863	577109
2021-03-28	326590	183	Soc. Dist. + Travel Ban	151196	578652
2021-03-29	326725	135	Soc. Dist. + Travel Ban	150189	581224
2021-03-30	326877	152	Soc. Dist. + Travel Ban	149590	583326
2021-03-31	327034	157	Soc. Dist. + Travel Ban	149041	585711
2021-04-01	327183	149	Soc. Dist. + Travel Ban	148181	587701
2021-04-02	327285	102	Soc. Dist. + Travel Ban	147260	590005
2021-04-03	327412	127	Soc. Dist. + Travel Ban	146023	592056
2021-04-04	327606	194	Soc. Dist. + Travel Ban	145298	594673
2021-04-05	327793	187	Soc. Dist. + Travel Ban	144592	596409
2021-04-06	327956	163	Soc. Dist. + Travel Ban	143886	599196
2021-04-07	328098	142	Soc. Dist. + Travel Ban	142878	600110
2021-04-08	328233	135	Soc. Dist. + Travel Ban	141750	602645
2021-04-09	328365	132	Soc. Dist. + Travel Ban	141168	604036
2021-04-10	328511	146	Soc. Dist. + Travel Ban	140294	606672
2021-04-11	328629	118	Soc. Dist. + Travel Ban	139181	608332
2021-04-12	328781	152	Soc. Dist. + Travel Ban	138758	610925
2021-04-13	328946	165	Soc. Dist. + Travel Ban	138111	612991
2021-04-14	329070	124	Soc. Dist. + Travel Ban	136910	615044
2021-04-15	329257	187	Soc. Dist. + Travel Ban	136285	615933
2021-04-16	329395	138	Soc. Dist. + Travel Ban	135192	618953
2021-04-17	329577	182	Soc. Dist. + Travel Ban	134754	620842
2021-04-18	329779	202	Soc. Dist. + Travel Ban	133854	622502
2021-04-19	329920	141	Soc. Dist. + Travel Ban	133273	625931
2021-04-20	330097	177	Soc. Dist. + Travel Ban	132684	627274
2021-04-21	330283	186	Soc. Dist. + Travel Ban	131450	628747
2021-04-22	330424	141	Soc. Dist. + Travel Ban	130923	630734
2021-04-23	330538	114	Soc. Dist. + Travel Ban	130094	633018
2021-04-24	330707	169	Soc. Dist. + Travel Ban	129370	635544
2021-04-25	330909	202	Soc. Dist. + Travel Ban	128308	636889
2021-04-26	331022	113	Soc. Dist. + Travel Ban	127999	639359
2021-04-27	331153	131	Soc. Dist. + Travel Ban	127026	641377
2021-04-28	331319	166	Soc. Dist. + Travel Ban	126854	643876
2021-04-29	331486	167	Soc. Dist. + Travel Ban	125732	645516
2021-04-30	331676	190	Soc. Dist. + Travel Ban	125295	647963
2021-05-01	331869	193	Soc. Dist. + Travel Ban	124644	649071
2021-05-02	332025	156	Soc. Dist. + Travel Ban	124033	651622
2021-05-03	332218	193	Soc. Dist. + Travel Ban	123180	654547
2021-05-04	332414	196	Soc. Dist. + Travel Ban	122415	655513
2021-05-05	332611	197	Soc. Dist. + Travel Ban	121659	657368
2021-05-06	332786	175	Soc. Dist. + Travel Ban	120740	660083
2021-05-07	332959	173	Soc. Dist. + Travel Ban	120558	662171
2021-05-08	333155	196	Soc. Dist. + Travel Ban	120351	664069
2021-05-09	333327	172	Soc. Dist. + Travel Ban	119250	665822
2021-05-10	333484	157	Soc. Dist. + Travel Ban	118841	668880
2021-05-11	333699	215	Soc. Dist. + Travel Ban	117768	670546
2021-05-12	333860	161	Soc. Dist. + Travel Ban	117127	672515
2021-05-13	334095	235	Soc. Dist. + Travel Ban	116173	674533
2021-05-14	334270	175	Soc. Dist. + Travel Ban	115762	676727
2021-05-15	334483	213	Soc. Dist. + Travel Ban	114961	678884
2021-05-16	334666	183	Soc. Dist. + Travel Ban	114279	681159
2021-05-17	334908	242	Soc. Dist. + Travel Ban	113732	683630
2021-05-18	335089	181	Soc. Dist. + Travel Ban	113090	685888
2021-05-19	335290	201	Soc. Dist. + Travel Ban	113120	688112
2021-05-20	335504	214	Soc. Dist. + Travel Ban	111934	688889
2021-05-21	335720	216	Soc. Dist. + Travel Ban	111403	692039
2021-05-22	335925	205	Soc. Dist. + Travel Ban	110925	694591
2021-05-23	336110	185	Soc. Dist. + Travel Ban	110383	696850
2021-05-24	336306	196	Soc. Dist. + Travel Ban	109615	699236
2021-05-25	336530	224	Soc. Dist. + Travel Ban	109327	701024
2021-05-26	336766	236	Soc. Dist. + Travel Ban	108580	703271
2021-05-27	336993	227	Soc. Dist. + Travel Ban	107956	705999
2021-05-28	337224	231	Soc. Dist. + Travel Ban	107517	707760
2021-05-29	337446	222	Soc. Dist. + Travel Ban	106420	709551
2021-05-30	337684	238	Soc. Dist. + Travel Ban	106057	713253
2021-05-31	337906	222	Soc. Dist. + Travel Ban	105309	714231
2021-06-01	338118	212	Soc. Dist. + Travel Ban	104952	716607
2021-06-02	338300	182	Soc. Dist. + Travel Ban	104237	718170
2021-06-03	338569	269	Soc. Dist. + Travel Ban	103259	719925
2021-06-04	338834	265	Soc. Dist. + Travel Ban	102784	724199
2021-06-05	339090	256	Soc. Dist. + Travel Ban	102051	724695
2021-06-06	339328	238	Soc. Dist. + Travel Ban	101570	726994
2021-06-07	339593	265	Soc. Dist. + Travel Ban	100862	727845
2021-06-08	339853	260	Soc. Dist. + Travel Ban	100468	730933
2021-06-09	340106	253	Soc. Dist. + Travel Ban	99702	733023
2021-06-10	340413	307	Soc. Dist. + Travel Ban	99137	736281
2021-06-11	340670	257	Soc. Dist. + Travel Ban	98351	738959
2021-06-12	340901	231	Soc. Dist. + Travel Ban	97851	740188
2021-06-13	341153	252	Soc. Dist. + Travel Ban	97464	743234
2021-06-14	341458	305	Soc. Dist. + Travel Ban	96827	745755
2021-06-15	341760	302	Soc. Dist. + Travel Ban	96380	747773
2021-06-16	342031	271	Soc. Dist. + Travel Ban	95837	750063
2021-01-13	314064	NA	No intervention	273791	357777
2021-01-14	314429	365	No intervention	268184	365152
2021-01-15	314793	364	No intervention	263405	371872
2021-01-16	315167	374	No intervention	259094	378250
2021-01-17	315494	327	No intervention	255183	384229
2021-01-18	315868	374	No intervention	251662	389798
2021-01-19	316251	383	No intervention	248178	394631
2021-01-20	316624	373	No intervention	245108	399627
2021-01-21	316981	357	No intervention	242569	404277
2021-01-22	317334	353	No intervention	239792	408747
2021-01-23	317699	365	No intervention	237303	413272
2021-01-24	318094	395	No intervention	235116	417708
2021-01-25	318501	407	No intervention	232672	422399
2021-01-26	318868	367	No intervention	230665	426370
2021-01-27	319269	401	No intervention	228345	430552
2021-01-28	319673	404	No intervention	226499	434841
2021-01-29	320010	337	No intervention	224583	438599
2021-01-30	320406	396	No intervention	222774	442681
2021-01-31	320766	360	No intervention	220751	446611
2021-02-01	321113	347	No intervention	219035	450235
2021-02-02	321499	386	No intervention	217322	454463
2021-02-03	321920	421	No intervention	215566	457770
2021-02-04	322317	397	No intervention	214018	461424
2021-02-05	322654	337	No intervention	211994	464917
2021-02-06	323010	356	No intervention	210369	468946
2021-02-07	323414	404	No intervention	208943	472625
2021-02-08	323777	363	No intervention	207798	476598
2021-02-09	324192	415	No intervention	205856	480135
2021-02-10	324623	431	No intervention	204197	483944
2021-02-11	325027	404	No intervention	202887	487811
2021-02-12	325443	416	No intervention	201753	491626
2021-02-13	325830	387	No intervention	199781	495340
2021-02-14	326222	392	No intervention	198484	499152
2021-02-15	326626	404	No intervention	196955	502631
2021-02-16	327047	421	No intervention	195923	506223
2021-02-17	327458	411	No intervention	195160	510336
2021-02-18	327921	463	No intervention	193506	513835
2021-02-19	328287	366	No intervention	192232	517616
2021-02-20	328691	404	No intervention	190847	521841
2021-02-21	329160	469	No intervention	189949	525306
2021-02-22	329644	484	No intervention	189044	529140
2021-02-23	330095	451	No intervention	187705	533320
2021-02-24	330475	380	No intervention	186259	536421
2021-02-25	330909	434	No intervention	185356	540227
2021-02-26	331366	457	No intervention	184446	544195
2021-02-27	331840	474	No intervention	183086	548534
2021-02-28	332268	428	No intervention	181834	552356
2021-03-01	332721	453	No intervention	180808	556260
2021-03-02	333177	456	No intervention	179666	560268
2021-03-03	333667	490	No intervention	178536	564540
2021-03-04	334138	471	No intervention	177823	567788
2021-03-05	334651	513	No intervention	176112	573231
2021-03-06	335128	477	No intervention	175392	576648
2021-03-07	335645	517	No intervention	174193	581532
2021-03-08	336158	513	No intervention	173240	585980
2021-03-09	336686	528	No intervention	172018	590295
2021-03-10	337239	553	No intervention	171138	594022
2021-03-11	337789	550	No intervention	170454	597719
2021-03-12	338381	592	No intervention	169482	602445
2021-03-13	338959	578	No intervention	168198	606826
2021-03-14	339573	614	No intervention	167684	611814
2021-03-15	340198	625	No intervention	166428	616648
2021-03-16	340858	660	No intervention	165215	621171
2021-03-17	341460	602	No intervention	164203	625950
2021-03-18	342132	672	No intervention	163571	631161
2021-03-19	342748	616	No intervention	162247	635838
2021-03-20	343393	645	No intervention	161821	640935
2021-03-21	344087	694	No intervention	161004	646002
2021-03-22	344719	632	No intervention	160340	651055
2021-03-23	345430	711	No intervention	159278	656001
2021-03-24	346136	706	No intervention	158425	661492
2021-03-25	346875	739	No intervention	157492	667075
2021-03-26	347580	705	No intervention	156288	672416
2021-03-27	348366	786	No intervention	155564	676985
2021-03-28	349107	741	No intervention	155029	682557
2021-03-29	349901	794	No intervention	154178	688058
2021-03-30	350701	800	No intervention	153365	694330
2021-03-31	351538	837	No intervention	152366	701334
2021-04-01	352338	800	No intervention	151202	706150
2021-04-02	353210	872	No intervention	150977	712640
2021-04-03	354158	948	No intervention	149691	718275
2021-04-04	355015	857	No intervention	148826	724673
2021-04-05	355990	975	No intervention	148438	730629
2021-04-06	356914	924	No intervention	147679	735784
2021-04-07	357904	990	No intervention	147015	744907
2021-04-08	358901	997	No intervention	146010	750271
2021-04-09	359932	1031	No intervention	145380	757394
2021-04-10	360978	1046	No intervention	144715	764705
2021-04-11	362059	1081	No intervention	143624	771196
2021-04-12	363188	1129	No intervention	143355	779579
2021-04-13	364328	1140	No intervention	142638	785272
2021-04-14	365559	1231	No intervention	141300	794116
2021-04-15	366757	1198	No intervention	140847	800376
2021-04-16	367988	1231	No intervention	139737	809169
2021-04-17	369237	1249	No intervention	139148	817907
2021-04-18	370550	1313	No intervention	138319	826153
2021-04-19	371826	1276	No intervention	137934	834854
2021-04-20	373158	1332	No intervention	137355	842121
2021-04-21	374529	1371	No intervention	136752	851832
2021-04-22	375933	1404	No intervention	135828	861838
2021-04-23	377381	1448	No intervention	135058	870030
2021-04-24	378891	1510	No intervention	133813	879457
2021-04-25	380438	1547	No intervention	132978	888852
2021-04-26	381953	1515	No intervention	132992	898104
2021-04-27	383568	1615	No intervention	131971	906921
2021-04-28	385270	1702	No intervention	131634	917438
2021-04-29	386985	1715	No intervention	130495	925863
2021-04-30	388752	1767	No intervention	129955	938331
2021-05-01	390525	1773	No intervention	129238	949360
2021-05-02	392371	1846	No intervention	129079	959561
2021-05-03	394283	1912	No intervention	127957	970320
2021-05-04	396181	1898	No intervention	127538	981972
2021-05-05	398157	1976	No intervention	126320	994285
2021-05-06	400129	1972	No intervention	126115	1007068
2021-05-07	402179	2050	No intervention	125174	1020118
2021-05-08	404244	2065	No intervention	124311	1032370
2021-05-09	406396	2152	No intervention	124048	1048405
2021-05-10	408628	2232	No intervention	123285	1060394
2021-05-11	410838	2210	No intervention	122254	1072869
2021-05-12	413099	2261	No intervention	121735	1084448
2021-05-13	415459	2360	No intervention	121637	1104235
2021-05-14	417861	2402	No intervention	120890	1114658
2021-05-15	420291	2430	No intervention	120123	1130409
2021-05-16	422819	2528	No intervention	119591	1148312
2021-05-17	425363	2544	No intervention	119294	1161391
2021-05-18	427969	2606	No intervention	118488	1176975
2021-05-19	430673	2704	No intervention	117937	1195172
2021-05-20	433385	2712	No intervention	117058	1209992
2021-05-21	436156	2771	No intervention	116358	1228569
2021-05-22	438989	2833	No intervention	116130	1245226
2021-05-23	441868	2879	No intervention	115428	1263067
2021-05-24	444847	2979	No intervention	114451	1283856
2021-05-25	447867	3020	No intervention	113782	1298786
2021-05-26	450900	3033	No intervention	113550	1323315
2021-05-27	453988	3088	No intervention	112683	1339544
2021-05-28	457170	3182	No intervention	111721	1362286
2021-05-29	460404	3234	No intervention	111203	1381419
2021-05-30	463671	3267	No intervention	110810	1400538
2021-05-31	466979	3308	No intervention	110383	1426429
2021-06-01	470375	3396	No intervention	109436	1446129
2021-06-02	473854	3479	No intervention	109101	1469395
2021-06-03	477435	3581	No intervention	108581	1491549
2021-06-04	481054	3619	No intervention	107852	1514980
2021-06-05	484682	3628	No intervention	106876	1544467
2021-06-06	488389	3707	No intervention	106753	1574853
2021-06-07	492186	3797	No intervention	106089	1600562
2021-06-08	496056	3870	No intervention	105522	1624497
2021-06-09	500000	3944	No intervention	105006	1659466
2021-06-10	504065	4065	No intervention	104658	1682883
2021-06-11	508109	4044	No intervention	103598	1713085
2021-06-12	512183	4074	No intervention	103202	1738721
2021-06-13	516308	4125	No intervention	102505	1765995
2021-06-14	520573	4265	No intervention	102090	1794172
2021-06-15	524767	4194	No intervention	101716	1828769
2021-06-16	529147	4380	No intervention	101071	1859827
2021-01-13	314113	NA	Moderate return	273850	357739
2021-01-14	314352	239	Moderate return	268286	364985
2021-01-15	314625	273	Moderate return	263222	371791
2021-01-16	314866	241	Moderate return	258937	377746
2021-01-17	315126	260	Moderate return	255170	383423
2021-01-18	315373	247	Moderate return	251462	388157
2021-01-19	315630	257	Moderate return	248193	393082
2021-01-20	315873	243	Moderate return	244955	398026
2021-01-21	316149	276	Moderate return	242488	402790
2021-01-22	316428	279	Moderate return	239875	406921
2021-01-23	316602	174	Moderate return	237078	411127
2021-01-24	316812	210	Moderate return	234824	415214
2021-01-25	317039	227	Moderate return	232367	418733
2021-01-26	317235	196	Moderate return	230221	422355
2021-01-27	317408	173	Moderate return	228173	426251
2021-01-28	317605	197	Moderate return	226090	430013
2021-01-29	317864	259	Moderate return	224072	433289
2021-01-30	318071	207	Moderate return	222028	436956
2021-01-31	318291	220	Moderate return	220324	440539
2021-02-01	318458	167	Moderate return	218481	443635
2021-02-02	318642	184	Moderate return	216813	446473
2021-02-03	318795	153	Moderate return	214980	449959
2021-02-04	318992	197	Moderate return	213173	453196
2021-02-05	319132	140	Moderate return	211385	456648
2021-02-06	319305	173	Moderate return	209836	459152
2021-02-07	319545	240	Moderate return	207972	462410
2021-02-08	319705	160	Moderate return	206410	465193
2021-02-09	319899	194	Moderate return	204884	467568
2021-02-10	320047	148	Moderate return	203648	470618
2021-02-11	320226	179	Moderate return	202093	473694
2021-02-12	320345	119	Moderate return	200494	476196
2021-02-13	320502	157	Moderate return	198960	478994
2021-02-14	320658	156	Moderate return	197710	481160
2021-02-15	320829	171	Moderate return	196151	484353
2021-02-16	320985	156	Moderate return	194509	487375
2021-02-17	321146	161	Moderate return	193181	489682
2021-02-18	321304	158	Moderate return	192282	492118
2021-02-19	321496	192	Moderate return	190809	494758
2021-02-20	321618	122	Moderate return	189701	497260
2021-02-21	321740	122	Moderate return	188257	499585
2021-02-22	321903	163	Moderate return	186941	501688
2021-02-23	322057	154	Moderate return	185871	504080
2021-02-24	322201	144	Moderate return	184192	506486
2021-02-25	322318	117	Moderate return	183287	509192
2021-02-26	322477	159	Moderate return	182279	512040
2021-02-27	322630	153	Moderate return	180917	514026
2021-02-28	322782	152	Moderate return	179753	515816
2021-03-01	322909	127	Moderate return	178395	519174
2021-03-02	323080	171	Moderate return	177294	521189
2021-03-03	323198	118	Moderate return	176419	524058
2021-03-04	323337	139	Moderate return	174963	525560
2021-03-05	323475	138	Moderate return	173972	527710
2021-03-06	323630	155	Moderate return	173061	531078
2021-03-07	323744	114	Moderate return	171520	533325
2021-03-08	323870	126	Moderate return	170419	535071
2021-03-09	324018	148	Moderate return	169961	537798
2021-03-10	324149	131	Moderate return	168274	540093
2021-03-11	324262	113	Moderate return	167475	542134
2021-03-12	324389	127	Moderate return	166343	543840
2021-03-13	324495	106	Moderate return	165614	546465
2021-03-14	324580	85	Moderate return	164741	548310
2021-03-15	324726	146	Moderate return	163466	550642
2021-03-16	324859	133	Moderate return	162155	552696
2021-03-17	324937	78	Moderate return	161114	554730
2021-03-18	325091	154	Moderate return	160557	557445
2021-03-19	325228	137	Moderate return	159140	559342
2021-03-20	325405	177	Moderate return	158521	562299
2021-03-21	325540	135	Moderate return	157474	564125
2021-03-22	325627	87	Moderate return	156673	565380
2021-03-23	325786	159	Moderate return	155874	567495
2021-03-24	325938	152	Moderate return	154629	570572
2021-03-25	326085	147	Moderate return	153902	572380
2021-03-26	326232	147	Moderate return	152865	575594
2021-03-27	326407	175	Moderate return	151863	577109
2021-03-28	326590	183	Moderate return	151196	578652
2021-03-29	326725	135	Moderate return	150189	581224
2021-03-30	326877	152	Moderate return	149590	583326
2021-03-31	327034	157	Moderate return	149041	585711
2021-04-01	327183	149	Moderate return	148181	587701
2021-04-02	327285	102	Moderate return	147260	590005
2021-04-03	327412	127	Moderate return	146023	592056
2021-04-04	327606	194	Moderate return	145298	594673
2021-04-05	327793	187	Moderate return	144592	596409
2021-04-06	327956	163	Moderate return	143886	599196
2021-04-07	328098	142	Moderate return	142878	600110
2021-04-08	328233	135	Moderate return	141750	602645
2021-04-09	328365	132	Moderate return	141168	604036
2021-04-10	328511	146	Moderate return	140294	606672
2021-04-11	328629	118	Moderate return	139181	608332
2021-04-12	328781	152	Moderate return	138758	610925
2021-04-13	328946	165	Moderate return	138111	612991
2021-04-14	329070	124	Moderate return	136910	615044
2021-04-15	329257	187	Moderate return	136285	615933
2021-04-16	329395	138	Moderate return	135192	618953
2021-04-17	329577	182	Moderate return	134754	620842
2021-04-18	329779	202	Moderate return	133854	622502
2021-04-19	329920	141	Moderate return	133273	625931
2021-04-20	330097	177	Moderate return	132684	627274
2021-04-21	330283	186	Moderate return	131450	628747
2021-04-22	330424	141	Moderate return	130923	630734
2021-04-23	330538	114	Moderate return	130094	633018
2021-04-24	330707	169	Moderate return	129370	635544
2021-04-25	330909	202	Moderate return	128308	636889
2021-04-26	331022	113	Moderate return	127999	639359
2021-04-27	331153	131	Moderate return	127026	641377
2021-04-28	331319	166	Moderate return	126854	643876
2021-04-29	331486	167	Moderate return	125732	645516
2021-04-30	331676	190	Moderate return	125295	647963
2021-05-01	331869	193	Moderate return	124644	649071
2021-05-02	332025	156	Moderate return	124033	651622
2021-05-03	332218	193	Moderate return	123180	654547
2021-05-04	332414	196	Moderate return	122415	655513
2021-05-05	332611	197	Moderate return	121659	657368
2021-05-06	332786	175	Moderate return	120740	660083
2021-05-07	332959	173	Moderate return	120558	662171
2021-05-08	333155	196	Moderate return	120351	664069
2021-05-09	333327	172	Moderate return	119250	665822
2021-05-10	333484	157	Moderate return	118841	668880
2021-05-11	333699	215	Moderate return	117768	670546
2021-05-12	333860	161	Moderate return	117127	672515
2021-05-13	334095	235	Moderate return	116173	674533
2021-05-14	334270	175	Moderate return	115762	676727
2021-05-15	334483	213	Moderate return	114961	678884
2021-05-16	334666	183	Moderate return	114279	681159
2021-05-17	334908	242	Moderate return	113732	683630
2021-05-18	335089	181	Moderate return	113090	685888
2021-05-19	335290	201	Moderate return	113120	688112
2021-05-20	335504	214	Moderate return	111934	688889
2021-05-21	335720	216	Moderate return	111403	692039
2021-05-22	335925	205	Moderate return	110925	694591
2021-05-23	336110	185	Moderate return	110383	696850
2021-05-24	336306	196	Moderate return	109615	699236
2021-05-25	336530	224	Moderate return	109327	701024
2021-05-26	336766	236	Moderate return	108580	703271
2021-05-27	336993	227	Moderate return	107956	705999
2021-05-28	337224	231	Moderate return	107517	707760
2021-05-29	337446	222	Moderate return	106420	709551
2021-05-30	337684	238	Moderate return	106057	713253
2021-05-31	337906	222	Moderate return	105309	714231
2021-06-01	338118	212	Moderate return	104952	716607
2021-06-02	338300	182	Moderate return	104237	718170
2021-06-03	338569	269	Moderate return	103259	719925
2021-06-04	338834	265	Moderate return	102784	724199
2021-06-05	339090	256	Moderate return	102051	724695
2021-06-06	339328	238	Moderate return	101570	726994
2021-06-07	339593	265	Moderate return	100862	727845
2021-06-08	339853	260	Moderate return	100468	730933
2021-06-09	340106	253	Moderate return	99702	733023
2021-06-10	340413	307	Moderate return	99137	736281
2021-06-11	340670	257	Moderate return	98351	738959
2021-06-12	340901	231	Moderate return	97851	740188
2021-06-13	341153	252	Moderate return	97464	743234
2021-06-14	341458	305	Moderate return	96827	745755
2021-06-15	341760	302	Moderate return	96380	747773
2021-06-16	342031	271	Moderate return	95837	750063
2021-01-13	314064	NA	Normal (pre-intervention)	273791	357777
2021-01-14	314429	365	Normal (pre-intervention)	268184	365152
2021-01-15	314793	364	Normal (pre-intervention)	263405	371872
2021-01-16	315167	374	Normal (pre-intervention)	259094	378250
2021-01-17	315494	327	Normal (pre-intervention)	255183	384229
2021-01-18	315868	374	Normal (pre-intervention)	251662	389798
2021-01-19	316251	383	Normal (pre-intervention)	248178	394631
2021-01-20	316624	373	Normal (pre-intervention)	245108	399627
2021-01-21	316981	357	Normal (pre-intervention)	242569	404277
