date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	13083760	6181436	29580519	70718	No intervention
2021-04-15	13156727	6148242	30074818	72967	No intervention
2021-04-16	13233006	6137089	30629025	76279	No intervention
2021-04-17	13309396	6113379	31195283	76390	No intervention
2021-04-18	13387471	6088699	31756252	78075	No intervention
2021-04-19	13469280	6078109	32302262	81809	No intervention
2021-04-20	13553144	6048005	33009589	83864	No intervention
2021-04-21	13638545	6050830	33571273	85401	No intervention
2021-04-22	13727119	6022873	34249303	88574	No intervention
2021-04-23	13817710	6005516	34906897	90591	No intervention
2021-04-24	13910988	5971233	35666870	93278	No intervention
2021-04-25	14006016	5965122	36386092	95028	No intervention
2021-04-26	14102694	5949625	37058598	96678	No intervention
2021-04-27	14203050	5932323	37838154	100356	No intervention
2021-04-28	14305983	5907375	38633900	102933	No intervention
2021-04-29	14412846	5900288	39416843	106863	No intervention
2021-04-30	14521753	5885175	40242113	108907	No intervention
2021-05-01	14632855	5863231	41131612	111102	No intervention
2021-05-02	14746838	5846449	42051083	113983	No intervention
2021-05-03	14864064	5832833	42889636	117226	No intervention
2021-05-04	14982981	5804699	43889993	118917	No intervention
2021-05-05	15105228	5793535	44864701	122247	No intervention
2021-05-06	15229803	5786837	45808302	124575	No intervention
2021-05-07	15357456	5769959	46911127	127653	No intervention
2021-05-08	15487453	5747950	47892931	129997	No intervention
2021-05-09	15621040	5733445	48974271	133587	No intervention
2021-05-10	15758505	5710025	50152406	137465	No intervention
2021-05-11	15897798	5696985	51320046	139293	No intervention
2021-05-12	16041587	5683676	52498636	143789	No intervention
2021-05-13	16188136	5675604	53696943	146549	No intervention
2021-05-14	16336816	5653893	54999911	148680	No intervention
2021-05-15	16489763	5637944	56319319	152947	No intervention
2021-05-16	16646165	5638107	57697849	156402	No intervention
2021-05-17	16806475	5619026	58993782	160310	No intervention
2021-05-18	16970189	5600871	60455162	163714	No intervention
2021-05-19	17134966	5582443	61905271	164777	No intervention
2021-05-20	17303746	5574140	63341337	168780	No intervention
2021-05-21	17475986	5545363	64835381	172240	No intervention
2021-05-22	17649455	5512284	66395241	173469	No intervention
2021-05-23	17829760	5512798	68074451	180305	No intervention
2021-05-24	18012924	5491602	69713782	183164	No intervention
2021-05-25	18198647	5480197	71343297	185723	No intervention
2021-05-26	18387620	5457724	73154221	188973	No intervention
2021-05-27	18580775	5449370	74806557	193155	No intervention
2021-05-28	18777607	5437301	76648507	196832	No intervention
2021-05-29	18976920	5420374	78556904	199313	No intervention
2021-05-30	19178754	5399673	80496762	201834	No intervention
2021-05-31	19384564	5380702	82352066	205810	No intervention
2021-06-01	19594310	5374074	84588970	209746	No intervention
2021-06-02	19808063	5358591	86653186	213753	No intervention
2021-06-03	20024358	5336483	88710536	216295	No intervention
2021-06-04	20244405	5318049	91091660	220047	No intervention
2021-06-05	20466940	5304585	93113973	222535	No intervention
2021-06-06	20695163	5295590	95500505	228223	No intervention
2021-06-07	20924284	5285526	97845267	229121	No intervention
2021-06-08	21158792	5272981	100147825	234508	No intervention
2021-06-09	21396022	5253829	102433440	237230	No intervention
2021-06-10	21637218	5237157	105112771	241196	No intervention
2021-06-11	21880858	5228559	107550678	243640	No intervention
2021-06-12	22128561	5213385	110353340	247703	No intervention
2021-06-13	22377594	5204527	113030327	249033	No intervention
2021-06-14	22631246	5185640	115802137	253652	No intervention
2021-06-15	22889819	5182831	118517739	258573	No intervention
2021-06-16	23151635	5168845	121554591	261816	No intervention
