date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	330475	186259	536421	380	No intervention
2021-02-25	330909	185356	540227	434	No intervention
2021-02-26	331366	184446	544195	457	No intervention
2021-02-27	331840	183086	548534	474	No intervention
2021-02-28	332268	181834	552356	428	No intervention
2021-03-01	332721	180808	556260	453	No intervention
2021-03-02	333177	179666	560268	456	No intervention
2021-03-03	333667	178536	564540	490	No intervention
2021-03-04	334138	177823	567788	471	No intervention
2021-03-05	334651	176112	573231	513	No intervention
2021-03-06	335128	175392	576648	477	No intervention
2021-03-07	335645	174193	581532	517	No intervention
2021-03-08	336158	173240	585980	513	No intervention
2021-03-09	336686	172018	590295	528	No intervention
2021-03-10	337239	171138	594022	553	No intervention
2021-03-11	337789	170454	597719	550	No intervention
2021-03-12	338381	169482	602445	592	No intervention
2021-03-13	338959	168198	606826	578	No intervention
2021-03-14	339573	167684	611814	614	No intervention
2021-03-15	340198	166428	616648	625	No intervention
2021-03-16	340858	165215	621171	660	No intervention
2021-03-17	341460	164203	625950	602	No intervention
2021-03-18	342132	163571	631161	672	No intervention
2021-03-19	342748	162247	635838	616	No intervention
2021-03-20	343393	161821	640935	645	No intervention
2021-03-21	344087	161004	646002	694	No intervention
2021-03-22	344719	160340	651055	632	No intervention
2021-03-23	345430	159278	656001	711	No intervention
2021-03-24	346136	158425	661492	706	No intervention
2021-03-25	346875	157492	667075	739	No intervention
2021-03-26	347580	156288	672416	705	No intervention
2021-03-27	348366	155564	676985	786	No intervention
2021-03-28	349107	155029	682557	741	No intervention
2021-03-29	349901	154178	688058	794	No intervention
2021-03-30	350701	153365	694330	800	No intervention
2021-03-31	351538	152366	701334	837	No intervention
2021-04-01	352338	151202	706150	800	No intervention
2021-04-02	353210	150977	712640	872	No intervention
2021-04-03	354158	149691	718275	948	No intervention
2021-04-04	355015	148826	724673	857	No intervention
2021-04-05	355990	148438	730629	975	No intervention
2021-04-06	356914	147679	735784	924	No intervention
2021-04-07	357904	147015	744907	990	No intervention
2021-04-08	358901	146010	750271	997	No intervention
2021-04-09	359932	145380	757394	1031	No intervention
2021-04-10	360978	144715	764705	1046	No intervention
2021-04-11	362059	143624	771196	1081	No intervention
2021-04-12	363188	143355	779579	1129	No intervention
2021-04-13	364328	142638	785272	1140	No intervention
2021-04-14	365559	141300	794116	1231	No intervention
2021-04-15	366757	140847	800376	1198	No intervention
2021-04-16	367988	139737	809169	1231	No intervention
2021-04-17	369237	139148	817907	1249	No intervention
2021-04-18	370550	138319	826153	1313	No intervention
2021-04-19	371826	137934	834854	1276	No intervention
2021-04-20	373158	137355	842121	1332	No intervention
2021-04-21	374529	136752	851832	1371	No intervention
2021-04-22	375933	135828	861838	1404	No intervention
2021-04-23	377381	135058	870030	1448	No intervention
2021-04-24	378891	133813	879457	1510	No intervention
2021-04-25	380438	132978	888852	1547	No intervention
2021-04-26	381953	132992	898104	1515	No intervention
2021-04-27	383568	131971	906921	1615	No intervention
2021-04-28	385270	131634	917438	1702	No intervention
2021-04-29	386985	130495	925863	1715	No intervention
2021-04-30	388752	129955	938331	1767	No intervention
2021-05-01	390525	129238	949360	1773	No intervention
2021-05-02	392371	129079	959561	1846	No intervention
2021-05-03	394283	127957	970320	1912	No intervention
2021-05-04	396181	127538	981972	1898	No intervention
2021-05-05	398157	126320	994285	1976	No intervention
2021-05-06	400129	126115	1007068	1972	No intervention
2021-05-07	402179	125174	1020118	2050	No intervention
2021-05-08	404244	124311	1032370	2065	No intervention
2021-05-09	406396	124048	1048405	2152	No intervention
2021-05-10	408628	123285	1060394	2232	No intervention
2021-05-11	410838	122254	1072869	2210	No intervention
2021-05-12	413099	121735	1084448	2261	No intervention
2021-05-13	415459	121637	1104235	2360	No intervention
2021-05-14	417861	120890	1114658	2402	No intervention
2021-05-15	420291	120123	1130409	2430	No intervention
2021-05-16	422819	119591	1148312	2528	No intervention
2021-05-17	425363	119294	1161391	2544	No intervention
2021-05-18	427969	118488	1176975	2606	No intervention
2021-05-19	430673	117937	1195172	2704	No intervention
2021-05-20	433385	117058	1209992	2712	No intervention
2021-05-21	436156	116358	1228569	2771	No intervention
2021-05-22	438989	116130	1245226	2833	No intervention
2021-05-23	441868	115428	1263067	2879	No intervention
2021-05-24	444847	114451	1283856	2979	No intervention
2021-05-25	447867	113782	1298786	3020	No intervention
2021-05-26	450900	113550	1323315	3033	No intervention
2021-05-27	453988	112683	1339544	3088	No intervention
2021-05-28	457170	111721	1362286	3182	No intervention
2021-05-29	460404	111203	1381419	3234	No intervention
2021-05-30	463671	110810	1400538	3267	No intervention
2021-05-31	466979	110383	1426429	3308	No intervention
2021-06-01	470375	109436	1446129	3396	No intervention
2021-06-02	473854	109101	1469395	3479	No intervention
2021-06-03	477435	108581	1491549	3581	No intervention
2021-06-04	481054	107852	1514980	3619	No intervention
2021-06-05	484682	106876	1544467	3628	No intervention
2021-06-06	488389	106753	1574853	3707	No intervention
2021-06-07	492186	106089	1600562	3797	No intervention
2021-06-08	496056	105522	1624497	3870	No intervention
2021-06-09	500000	105006	1659466	3944	No intervention
2021-06-10	504065	104658	1682883	4065	No intervention
2021-06-11	508109	103598	1713085	4044	No intervention
2021-06-12	512183	103202	1738721	4074	No intervention
2021-06-13	516308	102505	1765995	4125	No intervention
2021-06-14	520573	102090	1794172	4265	No intervention
2021-06-15	524767	101716	1828769	4194	No intervention
2021-06-16	529147	101071	1859827	4380	No intervention
