date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	329934	192490	551349	525	No intervention
2021-04-10	330490	192311	554108	556	No intervention
2021-04-11	331057	191796	557962	567	No intervention
2021-04-12	331623	191206	561131	566	No intervention
2021-04-13	332176	190987	565166	553	No intervention
2021-04-14	332749	190517	568514	573	No intervention
2021-04-15	333328	189776	571939	579	No intervention
2021-04-16	333909	189581	576245	581	No intervention
2021-04-17	334509	188945	579557	600	No intervention
2021-04-18	335111	188687	583026	602	No intervention
2021-04-19	335703	188375	587347	592	No intervention
2021-04-20	336310	188066	591326	607	No intervention
2021-04-21	336916	187534	595514	606	No intervention
2021-04-22	337540	187193	599161	624	No intervention
2021-04-23	338133	186990	604104	593	No intervention
2021-04-24	338730	185958	606758	597	No intervention
2021-04-25	339355	185840	610693	625	No intervention
2021-04-26	339954	185393	615193	599	No intervention
2021-04-27	340591	185077	619563	637	No intervention
2021-04-28	341256	184738	624427	665	No intervention
2021-04-29	341916	184293	628220	660	No intervention
2021-04-30	342575	183695	632750	659	No intervention
2021-05-01	343242	183591	636359	667	No intervention
2021-05-02	343908	182979	641678	666	No intervention
2021-05-03	344563	182657	645773	655	No intervention
2021-05-04	345247	182325	650911	684	No intervention
2021-05-05	345959	181648	654762	712	No intervention
2021-05-06	346688	181509	659044	729	No intervention
2021-05-07	347427	180936	664465	739	No intervention
2021-05-08	348151	180603	668559	724	No intervention
2021-05-09	348891	180150	674280	740	No intervention
2021-05-10	349656	179892	679006	765	No intervention
2021-05-11	350421	179371	683879	765	No intervention
2021-05-12	351173	178829	689302	752	No intervention
2021-05-13	351958	178661	694752	785	No intervention
2021-05-14	352743	178092	700222	785	No intervention
2021-05-15	353525	177969	706655	782	No intervention
2021-05-16	354312	177420	711323	787	No intervention
2021-05-17	355103	177052	717449	791	No intervention
2021-05-18	355923	176460	722478	820	No intervention
2021-05-19	356741	176272	729210	818	No intervention
2021-05-20	357609	176272	733385	868	No intervention
2021-05-21	358450	175407	740822	841	No intervention
2021-05-22	359285	175224	746479	835	No intervention
2021-05-23	360140	174706	752696	855	No intervention
2021-05-24	360997	174696	758246	857	No intervention
2021-05-25	361875	173976	765565	878	No intervention
2021-05-26	362747	173450	772780	872	No intervention
2021-05-27	363678	173291	779788	931	No intervention
2021-05-28	364592	172767	786310	914	No intervention
2021-05-29	365528	172459	792375	936	No intervention
2021-05-30	366468	172339	800871	940	No intervention
2021-05-31	367408	171946	808880	940	No intervention
2021-06-01	368359	171524	813723	951	No intervention
2021-06-02	369308	171008	820844	949	No intervention
2021-06-03	370293	170584	828439	985	No intervention
2021-06-04	371304	170245	835187	1011	No intervention
2021-06-05	372307	169390	842645	1003	No intervention
2021-06-06	373316	169351	850701	1009	No intervention
2021-06-07	374350	169042	857511	1034	No intervention
2021-06-08	375371	168539	866579	1021	No intervention
2021-06-09	376418	168381	873976	1047	No intervention
2021-06-10	377509	167641	881304	1091	No intervention
2021-06-11	378578	167229	890718	1069	No intervention
2021-06-12	379688	167163	898204	1110	No intervention
2021-06-13	380786	166625	906300	1098	No intervention
2021-06-14	381922	166358	915050	1136	No intervention
2021-06-15	383048	166086	924290	1126	No intervention
2021-06-16	384200	165698	931504	1152	No intervention
