date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	295961	440	Normal (pre-intervention)	243224	355412
2021-01-25	296371	410	Normal (pre-intervention)	241741	357788
2021-01-26	296795	424	Normal (pre-intervention)	240256	360480
2021-01-27	297202	407	Normal (pre-intervention)	239098	363196
2021-01-28	297661	459	Normal (pre-intervention)	237862	365798
2021-01-29	298088	427	Normal (pre-intervention)	236769	368319
2021-01-30	298521	433	Normal (pre-intervention)	235501	371221
2021-01-31	298964	443	Normal (pre-intervention)	234581	373208
2021-02-01	299411	447	Normal (pre-intervention)	233609	375689
2021-02-02	299837	426	Normal (pre-intervention)	232644	378448
2021-02-03	300288	451	Normal (pre-intervention)	231650	380732
2021-02-04	300739	451	Normal (pre-intervention)	230593	383368
2021-02-05	301184	445	Normal (pre-intervention)	229478	385695
2021-02-06	301611	427	Normal (pre-intervention)	228665	387898
2021-02-07	302049	438	Normal (pre-intervention)	227764	390301
2021-02-08	302511	462	Normal (pre-intervention)	227098	393147
2021-02-09	302913	402	Normal (pre-intervention)	226262	395284
2021-02-10	303315	402	Normal (pre-intervention)	225427	397664
2021-02-11	303727	412	Normal (pre-intervention)	224549	400076
2021-02-12	304145	418	Normal (pre-intervention)	223688	402489
2021-02-13	304544	399	Normal (pre-intervention)	223222	404795
2021-02-14	304947	403	Normal (pre-intervention)	222603	407116
2021-02-15	305358	411	Normal (pre-intervention)	221626	409320
2021-02-16	305767	409	Normal (pre-intervention)	221117	411528
2021-02-17	306193	426	Normal (pre-intervention)	220458	413801
2021-02-18	306610	417	Normal (pre-intervention)	219896	416025
2021-02-19	306990	380	Normal (pre-intervention)	219017	418567
2021-02-20	307415	425	Normal (pre-intervention)	218172	420820
2021-02-21	307828	413	Normal (pre-intervention)	217901	423465
2021-02-22	308249	421	Normal (pre-intervention)	217193	425423
2021-02-23	308661	412	Normal (pre-intervention)	216280	427785
2021-02-24	309092	431	Normal (pre-intervention)	215773	430143
2021-02-25	309529	437	Normal (pre-intervention)	215000	432264
2021-02-26	309959	430	Normal (pre-intervention)	214467	434568
2021-02-27	310363	404	Normal (pre-intervention)	213778	436919
2021-02-28	310762	399	Normal (pre-intervention)	213573	439487
2021-03-01	311198	436	Normal (pre-intervention)	212587	441224
2021-03-02	311616	418	Normal (pre-intervention)	212216	444278
2021-03-03	312056	440	Normal (pre-intervention)	211547	446517
2021-03-04	312518	462	Normal (pre-intervention)	211055	449015
2021-03-05	312955	437	Normal (pre-intervention)	210429	451693
2021-03-06	313376	421	Normal (pre-intervention)	209861	454076
2021-03-07	313801	425	Normal (pre-intervention)	208983	456551
2021-03-08	314236	435	Normal (pre-intervention)	208765	459046
2021-03-09	314700	464	Normal (pre-intervention)	208116	461215
2021-03-10	315124	424	Normal (pre-intervention)	207783	463913
2021-03-11	315549	425	Normal (pre-intervention)	207299	466308
2021-03-12	315978	429	Normal (pre-intervention)	206663	469222
2021-03-13	316411	433	Normal (pre-intervention)	206160	471739
2021-03-14	316819	408	Normal (pre-intervention)	205440	474298
2021-03-15	317265	446	Normal (pre-intervention)	205026	476795
2021-03-16	317699	434	Normal (pre-intervention)	204475	479829
2021-03-17	318134	435	Normal (pre-intervention)	203933	482149
2021-03-18	318587	453	Normal (pre-intervention)	203330	484876
2021-03-19	319039	452	Normal (pre-intervention)	202741	487563
2021-03-20	319494	455	Normal (pre-intervention)	202460	490624
2021-03-21	319966	472	Normal (pre-intervention)	201544	493203
2021-03-22	320441	475	Normal (pre-intervention)	201528	496069
2021-03-23	320887	446	Normal (pre-intervention)	200830	499158
2021-03-24	321369	482	Normal (pre-intervention)	200180	501572
2021-03-25	321842	473	Normal (pre-intervention)	199803	504723
2021-03-26	322324	482	Normal (pre-intervention)	199350	507581
2021-03-27	322816	492	Normal (pre-intervention)	198805	509624
2021-03-28	323300	484	Normal (pre-intervention)	198413	513176
2021-03-29	323782	482	Normal (pre-intervention)	197803	516094
2021-03-30	324277	495	Normal (pre-intervention)	197322	518974
2021-03-31	324766	489	Normal (pre-intervention)	197126	521856
2021-04-01	325249	483	Normal (pre-intervention)	196196	524389
2021-04-02	325732	483	Normal (pre-intervention)	195791	528261
2021-04-03	326249	517	Normal (pre-intervention)	195573	530567
2021-04-04	326747	498	Normal (pre-intervention)	194963	533688
2021-04-05	327268	521	Normal (pre-intervention)	194491	537589
2021-04-06	327789	521	Normal (pre-intervention)	194275	540857
2021-04-07	328316	527	Normal (pre-intervention)	193392	543695
2021-04-08	328861	545	Normal (pre-intervention)	193202	547376
2021-04-09	329370	509	Normal (pre-intervention)	192684	550859
2021-04-10	329915	545	Normal (pre-intervention)	192189	553826
2021-04-11	330444	529	Normal (pre-intervention)	191742	556246
2021-04-12	331007	563	Normal (pre-intervention)	191110	560557
2021-04-13	331574	567	Normal (pre-intervention)	191151	564210
2021-04-14	332101	527	Normal (pre-intervention)	190372	567369
2021-04-15	332668	567	Normal (pre-intervention)	189993	571272
2021-04-16	333256	588	Normal (pre-intervention)	189516	574779
2021-04-17	333847	591	Normal (pre-intervention)	189129	579159
2021-04-18	334405	558	Normal (pre-intervention)	189049	582221
2021-04-19	335005	600	Normal (pre-intervention)	188675	585611
2021-04-20	335609	604	Normal (pre-intervention)	187911	589768
2021-04-21	336214	605	Normal (pre-intervention)	187624	593238
2021-04-22	336810	596	Normal (pre-intervention)	187290	598143
2021-04-23	337413	603	Normal (pre-intervention)	186589	601667
2021-04-24	338039	626	Normal (pre-intervention)	186509	605673
2021-04-25	338637	598	Normal (pre-intervention)	186176	609207
2021-04-26	339251	614	Normal (pre-intervention)	185745	613719
2021-04-27	339892	641	Normal (pre-intervention)	185471	617506
2021-04-28	340502	610	Normal (pre-intervention)	184603	621439
2021-04-29	341156	654	Normal (pre-intervention)	184659	626265
2021-04-30	341806	650	Normal (pre-intervention)	183957	630639
2021-05-01	342473	667	Normal (pre-intervention)	183848	634400
2021-05-02	343115	642	Normal (pre-intervention)	183133	639513
2021-05-03	343783	668	Normal (pre-intervention)	182896	643379
2021-05-04	344440	657	Normal (pre-intervention)	182576	648102
2021-05-05	345128	688	Normal (pre-intervention)	182068	652643
2021-05-06	345815	687	Normal (pre-intervention)	181851	657405
2021-05-07	346526	711	Normal (pre-intervention)	181504	662181
2021-05-08	347250	724	Normal (pre-intervention)	180965	666848
2021-05-09	347985	735	Normal (pre-intervention)	180578	672786
2021-05-10	348688	703	Normal (pre-intervention)	180309	677107
2021-05-11	349383	695	Normal (pre-intervention)	179964	682124
2021-05-12	350120	737	Normal (pre-intervention)	179661	687466
2021-05-13	350870	750	Normal (pre-intervention)	179169	693675
2021-05-14	351643	773	Normal (pre-intervention)	179046	698459
2021-05-15	352387	744	Normal (pre-intervention)	178679	702948
2021-05-16	353125	738	Normal (pre-intervention)	178235	708329
2021-05-17	353908	783	Normal (pre-intervention)	177912	714824
2021-05-18	354688	780	Normal (pre-intervention)	177653	720002
2021-05-19	355496	808	Normal (pre-intervention)	177111	724539
2021-05-20	356322	826	Normal (pre-intervention)	176752	729387
2021-05-21	357151	829	Normal (pre-intervention)	176318	736418
2021-05-22	357991	840	Normal (pre-intervention)	176036	742662
2021-05-23	358801	810	Normal (pre-intervention)	175668	748040
2021-05-24	359652	851	Normal (pre-intervention)	175208	754475
2021-05-25	360529	877	Normal (pre-intervention)	174969	760871
2021-05-26	361416	887	Normal (pre-intervention)	174360	768191
2021-05-27	362291	875	Normal (pre-intervention)	174027	774410
2021-05-28	363165	874	Normal (pre-intervention)	173464	780104
2021-05-29	364054	889	Normal (pre-intervention)	173405	789244
2021-05-30	364948	894	Normal (pre-intervention)	172997	795430
2021-05-31	365867	919	Normal (pre-intervention)	172623	802321
2021-06-01	366810	943	Normal (pre-intervention)	172269	808926
2021-06-02	367746	936	Normal (pre-intervention)	171900	817221
2021-06-03	368698	952	Normal (pre-intervention)	171601	823302
2021-06-04	369658	960	Normal (pre-intervention)	171398	829322
2021-06-05	370625	967	Normal (pre-intervention)	170630	836500
2021-06-06	371604	979	Normal (pre-intervention)	170282	844683
2021-06-07	372626	1022	Normal (pre-intervention)	170035	851276
2021-06-08	373635	1009	Normal (pre-intervention)	169663	859769
2021-06-09	374634	999	Normal (pre-intervention)	169345	866494
2021-06-10	375662	1028	Normal (pre-intervention)	169028	875929
2021-06-11	376686	1024	Normal (pre-intervention)	168631	882585
2021-06-12	377764	1078	Normal (pre-intervention)	168088	891420
2021-06-13	378858	1094	Normal (pre-intervention)	168031	899729
2021-06-14	379910	1052	Normal (pre-intervention)	167446	907800
2021-06-15	380999	1089	Normal (pre-intervention)	167127	913817
2021-06-16	382090	1091	Normal (pre-intervention)	166730	926020
2021-01-13	291167	NA	Cautious return	266490	317259
2021-01-14	291419	252	Cautious return	262970	321591
2021-01-15	291680	261	Cautious return	260126	325517
2021-01-16	291942	262	Cautious return	257358	329154
2021-01-17	292184	242	Cautious return	254902	332579
2021-01-18	292411	227	Cautious return	252715	335440
2021-01-19	292643	232	Cautious return	250723	338564
2021-01-20	292842	199	Cautious return	248615	341262
2021-01-21	293084	242	Cautious return	246901	344104
2021-01-22	293293	209	Cautious return	245253	346677
2021-01-23	293500	207	Cautious return	243569	349036
2021-01-24	293664	164	Cautious return	241930	351506
2021-01-25	293845	181	Cautious return	240688	353598
2021-01-26	294037	192	Cautious return	239231	356042
2021-01-27	294205	168	Cautious return	237819	358326
2021-01-28	294347	142	Cautious return	236624	360060
2021-01-29	294506	159	Cautious return	235452	362147
2021-01-30	294677	171	Cautious return	234129	364118
2021-01-31	294832	155	Cautious return	232914	366314
2021-02-01	294992	160	Cautious return	231785	367885
2021-02-02	295135	143	Cautious return	230914	370017
2021-02-03	295276	141	Cautious return	229721	371822
2021-02-04	295420	144	Cautious return	228806	373439
2021-02-05	295552	132	Cautious return	227952	375034
2021-02-06	295681	129	Cautious return	226864	376739
2021-02-07	295813	132	Cautious return	226108	378485
2021-02-08	295930	117	Cautious return	225068	380183
2021-02-09	296054	124	Cautious return	224089	382138
2021-02-10	296173	119	Cautious return	223352	383377
2021-02-11	296286	113	Cautious return	222590	384974
2021-02-12	296381	95	Cautious return	221758	386585
2021-02-13	296488	107	Cautious return	220932	387927
2021-02-14	296605	117	Cautious return	219959	389406
2021-02-15	296693	88	Cautious return	219023	390891
2021-02-16	296776	83	Cautious return	218341	392215
2021-02-17	296885	109	Cautious return	217619	393375
2021-02-18	296976	91	Cautious return	216698	394859
2021-02-19	297085	109	Cautious return	215986	396247
2021-02-20	297164	79	Cautious return	215238	397834
2021-02-21	297251	87	Cautious return	214376	398928
2021-02-22	297362	111	Cautious return	213428	400314
2021-02-23	297456	94	Cautious return	212708	402005
2021-02-24	297503	47	Cautious return	212084	403222
2021-02-25	297608	105	Cautious return	210952	404325
2021-02-26	297699	91	Cautious return	210565	405907
2021-02-27	297779	80	Cautious return	209758	407229
2021-02-28	297840	61	Cautious return	209207	408089
2021-03-01	297914	74	Cautious return	208326	409245
2021-03-02	298002	88	Cautious return	207577	410665
2021-03-03	298107	105	Cautious return	207054	411534
2021-03-04	298164	57	Cautious return	206751	412326
2021-03-05	298248	84	Cautious return	205725	413974
2021-03-06	298302	54	Cautious return	205188	415049
2021-03-07	298366	64	Cautious return	204504	416063
2021-03-08	298440	74	Cautious return	203615	416905
2021-03-09	298504	64	Cautious return	202890	418215
2021-03-10	298594	90	Cautious return	202773	419157
2021-03-11	298675	81	Cautious return	201700	420359
2021-03-12	298740	65	Cautious return	201188	421643
2021-03-13	298822	82	Cautious return	200765	422553
2021-03-14	298885	63	Cautious return	200167	423648
2021-03-15	298944	59	Cautious return	199452	424591
2021-03-16	299011	67	Cautious return	198846	425906
2021-03-17	299094	83	Cautious return	198070	426894
2021-03-18	299164	70	Cautious return	197546	427970
2021-03-19	299232	68	Cautious return	196894	428851
2021-03-20	299292	60	Cautious return	196227	430314
2021-03-21	299361	69	Cautious return	195671	430904
2021-03-22	299428	67	Cautious return	195146	431972
2021-03-23	299516	88	Cautious return	194516	433440
2021-03-24	299563	47	Cautious return	193840	434398
2021-03-25	299610	47	Cautious return	193489	435560
2021-03-26	299677	67	Cautious return	193004	436503
2021-03-27	299756	79	Cautious return	192480	437069
2021-03-28	299821	65	Cautious return	191796	438158
2021-03-29	299875	54	Cautious return	191093	438924
2021-03-30	299884	9	Cautious return	190554	439524
2021-03-31	299930	46	Cautious return	190008	440724
2021-04-01	299961	31	Cautious return	189512	441580
2021-04-02	300041	80	Cautious return	188725	442308
2021-04-03	300080	39	Cautious return	188281	443409
2021-04-04	300155	75	Cautious return	187701	444960
2021-04-05	300196	41	Cautious return	187069	445442
2021-04-06	300247	51	Cautious return	186452	446434
2021-04-07	300313	66	Cautious return	185936	447812
2021-04-08	300359	46	Cautious return	185368	448313
2021-04-09	300411	52	Cautious return	185066	449195
2021-04-10	300443	32	Cautious return	184563	449932
2021-04-11	300491	48	Cautious return	184142	451306
2021-04-12	300514	23	Cautious return	183222	452119
2021-04-13	300568	54	Cautious return	183018	453273
2021-04-14	300604	36	Cautious return	182453	454198
2021-04-15	300652	48	Cautious return	181629	455026
2021-04-16	300697	45	Cautious return	181250	455925
2021-04-17	300715	18	Cautious return	180927	456591
2021-04-18	300781	66	Cautious return	180395	457313
2021-04-19	300813	32	Cautious return	179857	458401
2021-04-20	300857	44	Cautious return	179213	458596
2021-04-21	300875	18	Cautious return	178657	459728
2021-04-22	300927	52	Cautious return	178255	460674
2021-04-23	300972	45	Cautious return	177708	461900
2021-04-24	301005	33	Cautious return	177252	462559
2021-04-25	301026	21	Cautious return	176795	463470
2021-04-26	301043	17	Cautious return	176359	463672
2021-04-27	301073	30	Cautious return	176122	464587
2021-04-28	301106	33	Cautious return	175284	465819
2021-04-29	301151	45	Cautious return	174757	466312
2021-04-30	301176	25	Cautious return	174317	467035
2021-05-01	301209	33	Cautious return	173842	467666
2021-05-02	301227	18	Cautious return	173340	468377
2021-05-03	301244	17	Cautious return	172785	469478
2021-05-04	301276	32	Cautious return	172039	469881
2021-05-05	301338	62	Cautious return	171613	470313
2021-05-06	301373	35	Cautious return	171683	470827
2021-05-07	301403	30	Cautious return	170920	472365
2021-05-08	301442	39	Cautious return	170515	473173
2021-05-09	301497	55	Cautious return	170114	474420
2021-05-10	301526	29	Cautious return	169812	474649
2021-05-11	301556	30	Cautious return	169483	475379
2021-05-12	301584	28	Cautious return	168979	476175
2021-05-13	301614	30	Cautious return	168266	477366
2021-05-14	301635	21	Cautious return	167978	477842
2021-05-15	301681	46	Cautious return	167546	478952
2021-05-16	301728	47	Cautious return	167116	479343
2021-05-17	301782	54	Cautious return	166466	480125
2021-05-18	301814	32	Cautious return	166084	480644
2021-05-19	301854	40	Cautious return	165460	481726
2021-05-20	301865	11	Cautious return	165305	482647
2021-05-21	301924	59	Cautious return	164798	482978
2021-05-22	301968	44	Cautious return	164372	484296
2021-05-23	302032	64	Cautious return	164078	484748
2021-05-24	302048	16	Cautious return	163729	485297
2021-05-25	302063	15	Cautious return	163121	486287
2021-05-26	302109	46	Cautious return	162736	487068
2021-05-27	302119	10	Cautious return	162447	487636
2021-05-28	302152	33	Cautious return	161919	488262
2021-05-29	302167	15	Cautious return	161471	489392
2021-05-30	302209	42	Cautious return	161107	489331
2021-05-31	302229	20	Cautious return	160512	490010
2021-06-01	302251	22	Cautious return	160387	490818
2021-06-02	302266	15	Cautious return	160025	491709
2021-06-03	302313	47	Cautious return	159472	492069
2021-06-04	302357	44	Cautious return	159027	492951
2021-06-05	302363	6	Cautious return	158623	493892
2021-06-06	302402	39	Cautious return	158268	495143
2021-06-07	302411	9	Cautious return	157924	495580
2021-06-08	302421	10	Cautious return	157631	496221
2021-06-09	302438	17	Cautious return	156980	496802
2021-06-10	302481	43	Cautious return	156424	496724
2021-06-11	302501	20	Cautious return	156199	497786
2021-06-12	302545	44	Cautious return	155680	497770
2021-06-13	302591	46	Cautious return	155376	499440
2021-06-14	302610	19	Cautious return	155260	499335
2021-06-15	302653	43	Cautious return	154628	500093
2021-06-16	302697	44	Cautious return	154094	501156
