date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	367746	171900	817221	936	Normal (pre-intervention)
2021-06-03	368698	171601	823302	952	Normal (pre-intervention)
2021-06-04	369658	171398	829322	960	Normal (pre-intervention)
2021-06-05	370625	170630	836500	967	Normal (pre-intervention)
2021-06-06	371604	170282	844683	979	Normal (pre-intervention)
2021-06-07	372626	170035	851276	1022	Normal (pre-intervention)
2021-06-08	373635	169663	859769	1009	Normal (pre-intervention)
2021-06-09	374634	169345	866494	999	Normal (pre-intervention)
2021-06-10	375662	169028	875929	1028	Normal (pre-intervention)
2021-06-11	376686	168631	882585	1024	Normal (pre-intervention)
2021-06-12	377764	168088	891420	1078	Normal (pre-intervention)
2021-06-13	378858	168031	899729	1094	Normal (pre-intervention)
2021-06-14	379910	167446	907800	1052	Normal (pre-intervention)
2021-06-15	380999	167127	913817	1089	Normal (pre-intervention)
2021-06-16	382090	166730	926020	1091	Normal (pre-intervention)
