date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	171164	166	Normal (pre-intervention)	133746	215099
2021-01-24	171351	187	Normal (pre-intervention)	132607	217079
2021-01-25	171525	174	Normal (pre-intervention)	131451	219120
2021-01-26	171690	165	Normal (pre-intervention)	130375	221088
2021-01-27	171855	165	Normal (pre-intervention)	129376	223039
2021-01-28	172039	184	Normal (pre-intervention)	128265	224769
2021-01-29	172203	164	Normal (pre-intervention)	127362	226683
2021-01-30	172391	188	Normal (pre-intervention)	126493	228788
2021-01-31	172563	172	Normal (pre-intervention)	125683	230343
2021-02-01	172755	192	Normal (pre-intervention)	124867	232270
2021-02-02	172964	209	Normal (pre-intervention)	124008	234337
2021-02-03	173168	204	Normal (pre-intervention)	123323	236235
2021-02-04	173352	184	Normal (pre-intervention)	122416	237670
2021-02-05	173561	209	Normal (pre-intervention)	121715	239401
2021-02-06	173774	213	Normal (pre-intervention)	120816	241320
2021-02-07	173978	204	Normal (pre-intervention)	120204	243148
2021-02-08	174189	211	Normal (pre-intervention)	119587	244955
2021-02-09	174396	207	Normal (pre-intervention)	118918	246873
2021-02-10	174623	227	Normal (pre-intervention)	118167	248613
2021-02-11	174849	226	Normal (pre-intervention)	117466	250547
2021-02-12	175074	225	Normal (pre-intervention)	116847	252295
2021-02-13	175308	234	Normal (pre-intervention)	116147	254342
2021-02-14	175521	213	Normal (pre-intervention)	115408	256026
2021-02-15	175750	229	Normal (pre-intervention)	114803	258153
2021-02-16	175977	227	Normal (pre-intervention)	114310	259938
2021-02-17	176195	218	Normal (pre-intervention)	113557	261722
2021-02-18	176428	233	Normal (pre-intervention)	112983	263553
2021-02-19	176668	240	Normal (pre-intervention)	112325	265677
2021-02-20	176920	252	Normal (pre-intervention)	111805	267768
2021-02-21	177185	265	Normal (pre-intervention)	111345	269435
2021-02-22	177446	261	Normal (pre-intervention)	110616	271723
2021-02-23	177712	266	Normal (pre-intervention)	110082	273566
2021-02-24	177988	276	Normal (pre-intervention)	109679	275898
2021-02-25	178262	274	Normal (pre-intervention)	109064	278156
2021-02-26	178571	309	Normal (pre-intervention)	108719	279870
2021-02-27	178872	301	Normal (pre-intervention)	108093	282096
2021-02-28	179186	314	Normal (pre-intervention)	107624	284555
2021-03-01	179494	308	Normal (pre-intervention)	107027	286836
2021-03-02	179817	323	Normal (pre-intervention)	106603	288892
2021-03-03	180132	315	Normal (pre-intervention)	106020	291206
2021-03-04	180471	339	Normal (pre-intervention)	105643	293398
2021-03-05	180828	357	Normal (pre-intervention)	105236	296139
2021-03-06	181166	338	Normal (pre-intervention)	104665	298809
2021-03-07	181512	346	Normal (pre-intervention)	104261	301084
2021-03-08	181874	362	Normal (pre-intervention)	103600	303754
2021-03-09	182239	365	Normal (pre-intervention)	103102	306268
2021-03-10	182624	385	Normal (pre-intervention)	102661	308829
2021-03-11	183016	392	Normal (pre-intervention)	102262	311994
2021-03-12	183425	409	Normal (pre-intervention)	101546	315076
2021-03-13	183866	441	Normal (pre-intervention)	101050	317417
2021-03-14	184303	437	Normal (pre-intervention)	100830	320634
2021-03-15	184753	450	Normal (pre-intervention)	100351	323647
2021-03-16	185194	441	Normal (pre-intervention)	99868	326878
2021-03-17	185666	472	Normal (pre-intervention)	99580	330103
2021-03-18	186155	489	Normal (pre-intervention)	98984	333357
2021-03-19	186669	514	Normal (pre-intervention)	98657	336157
2021-03-20	187181	512	Normal (pre-intervention)	98110	339422
2021-03-21	187703	522	Normal (pre-intervention)	97593	342871
2021-03-22	188273	570	Normal (pre-intervention)	97272	347282
2021-03-23	188856	583	Normal (pre-intervention)	96854	350822
2021-03-24	189432	576	Normal (pre-intervention)	96580	354751
2021-03-25	190036	604	Normal (pre-intervention)	95963	358845
2021-03-26	190647	611	Normal (pre-intervention)	95777	362608
2021-03-27	191294	647	Normal (pre-intervention)	95175	366554
2021-03-28	191962	668	Normal (pre-intervention)	94947	370498
2021-03-29	192646	684	Normal (pre-intervention)	94452	374843
2021-03-30	193352	706	Normal (pre-intervention)	94014	379537
2021-03-31	194081	729	Normal (pre-intervention)	93653	384379
2021-04-01	194819	738	Normal (pre-intervention)	93105	388259
2021-04-02	195583	764	Normal (pre-intervention)	92648	393671
2021-04-03	196389	806	Normal (pre-intervention)	92451	398038
2021-04-04	197206	817	Normal (pre-intervention)	92038	403163
2021-04-05	198070	864	Normal (pre-intervention)	91612	408779
2021-04-06	198926	856	Normal (pre-intervention)	91144	414000
2021-04-07	199818	892	Normal (pre-intervention)	90926	420773
2021-04-08	200747	929	Normal (pre-intervention)	90490	426260
2021-04-09	201698	951	Normal (pre-intervention)	90143	431720
2021-04-10	202684	986	Normal (pre-intervention)	89692	437295
2021-04-11	203677	993	Normal (pre-intervention)	89303	444328
2021-04-12	204714	1037	Normal (pre-intervention)	88938	451110
2021-04-13	205781	1067	Normal (pre-intervention)	88668	457433
2021-04-14	206904	1123	Normal (pre-intervention)	88459	464551
2021-04-15	208055	1151	Normal (pre-intervention)	88192	472251
2021-04-16	209226	1171	Normal (pre-intervention)	87857	480464
2021-04-17	210441	1215	Normal (pre-intervention)	87538	487675
2021-04-18	211688	1247	Normal (pre-intervention)	87212	495931
2021-04-19	212966	1278	Normal (pre-intervention)	87046	504203
2021-04-20	214306	1340	Normal (pre-intervention)	86671	512808
2021-04-21	215646	1340	Normal (pre-intervention)	85969	522675
2021-04-22	217062	1416	Normal (pre-intervention)	85677	530508
2021-04-23	218528	1466	Normal (pre-intervention)	85357	541460
2021-04-24	220007	1479	Normal (pre-intervention)	85089	551578
2021-04-25	221554	1547	Normal (pre-intervention)	84654	562008
2021-04-26	223122	1568	Normal (pre-intervention)	84412	572677
2021-04-27	224733	1611	Normal (pre-intervention)	84017	583221
2021-04-28	226419	1686	Normal (pre-intervention)	83872	595326
2021-04-29	228131	1712	Normal (pre-intervention)	83557	606070
2021-04-30	229878	1747	Normal (pre-intervention)	83278	618877
2021-05-01	231687	1809	Normal (pre-intervention)	82952	631097
2021-05-02	233507	1820	Normal (pre-intervention)	82779	644421
2021-05-03	235391	1884	Normal (pre-intervention)	82324	658085
2021-05-04	237329	1938	Normal (pre-intervention)	81952	672716
2021-05-05	239315	1986	Normal (pre-intervention)	81659	687189
2021-05-06	241353	2038	Normal (pre-intervention)	81376	701791
2021-05-07	243440	2087	Normal (pre-intervention)	81110	716854
2021-05-08	245587	2147	Normal (pre-intervention)	80683	731655
2021-05-09	247783	2196	Normal (pre-intervention)	80504	749263
2021-05-10	250037	2254	Normal (pre-intervention)	80214	765647
2021-05-11	252338	2301	Normal (pre-intervention)	79794	781852
2021-05-12	254700	2362	Normal (pre-intervention)	79442	799489
2021-05-13	257134	2434	Normal (pre-intervention)	79237	817812
2021-05-14	259586	2452	Normal (pre-intervention)	79062	836070
2021-05-15	262104	2518	Normal (pre-intervention)	78542	853203
2021-05-16	264666	2562	Normal (pre-intervention)	78412	876601
2021-05-17	267296	2630	Normal (pre-intervention)	78115	895739
2021-05-18	269959	2663	Normal (pre-intervention)	77869	915711
2021-05-19	272714	2755	Normal (pre-intervention)	77513	938038
2021-05-20	275533	2819	Normal (pre-intervention)	77076	959848
2021-05-21	278399	2866	Normal (pre-intervention)	76775	982677
2021-05-22	281281	2882	Normal (pre-intervention)	76635	1007150
2021-05-23	284242	2961	Normal (pre-intervention)	76241	1029549
2021-05-24	287286	3044	Normal (pre-intervention)	75963	1053366
2021-05-25	290368	3082	Normal (pre-intervention)	75848	1082265
2021-05-26	293517	3149	Normal (pre-intervention)	75630	1105706
2021-05-27	296713	3196	Normal (pre-intervention)	75197	1135887
2021-05-28	300009	3296	Normal (pre-intervention)	75025	1165542
2021-05-29	303349	3340	Normal (pre-intervention)	74516	1190801
2021-05-30	306731	3382	Normal (pre-intervention)	74332	1220340
2021-05-31	310150	3419	Normal (pre-intervention)	74108	1252820
2021-06-01	313641	3491	Normal (pre-intervention)	73815	1281067
2021-06-02	317210	3569	Normal (pre-intervention)	73781	1314432
2021-06-03	320825	3615	Normal (pre-intervention)	73349	1348785
2021-06-04	324530	3705	Normal (pre-intervention)	73147	1382910
2021-06-05	328284	3754	Normal (pre-intervention)	72818	1416190
2021-06-06	332107	3823	Normal (pre-intervention)	72311	1452606
2021-06-07	335972	3865	Normal (pre-intervention)	71948	1484207
2021-06-08	339901	3929	Normal (pre-intervention)	71861	1525767
2021-06-09	343852	3951	Normal (pre-intervention)	71573	1563041
2021-06-10	347900	4048	Normal (pre-intervention)	71380	1600752
2021-06-11	352000	4100	Normal (pre-intervention)	70978	1638560
2021-06-12	356154	4154	Normal (pre-intervention)	70735	1682930
2021-06-13	360373	4219	Normal (pre-intervention)	70530	1723380
2021-06-14	364646	4273	Normal (pre-intervention)	70287	1764596
2021-06-15	369000	4354	Normal (pre-intervention)	69932	1810734
2021-06-16	373360	4360	Normal (pre-intervention)	69749	1855990
2021-01-13	169602	NA	Cautious return	151015	189757
2021-01-14	169726	124	Cautious return	148400	192889
2021-01-15	169819	93	Cautious return	146069	195959
2021-01-16	169902	83	Cautious return	143899	198616
2021-01-17	169980	78	Cautious return	142076	201121
2021-01-18	170040	60	Cautious return	140263	203508
2021-01-19	170111	71	Cautious return	138717	205599
2021-01-20	170181	70	Cautious return	137170	207725
2021-01-21	170256	75	Cautious return	135988	209707
2021-01-22	170339	83	Cautious return	134569	211707
2021-01-23	170409	70	Cautious return	133457	213493
2021-01-24	170504	95	Cautious return	132339	215303
2021-01-25	170579	75	Cautious return	131199	216950
2021-01-26	170656	77	Cautious return	129998	218627
2021-01-27	170739	83	Cautious return	129222	220293
2021-01-28	170801	62	Cautious return	127911	221930
2021-01-29	170880	79	Cautious return	127218	223446
2021-01-30	170960	80	Cautious return	126255	224987
2021-01-31	171031	71	Cautious return	125306	226556
2021-02-01	171095	64	Cautious return	124388	227879
2021-02-02	171192	97	Cautious return	123462	229487
2021-02-03	171257	65	Cautious return	122729	230774
2021-02-04	171320	63	Cautious return	121936	232122
2021-02-05	171369	49	Cautious return	121106	233401
2021-02-06	171419	50	Cautious return	120325	234631
2021-02-07	171478	59	Cautious return	119396	236117
2021-02-08	171527	49	Cautious return	118626	237439
2021-02-09	171583	56	Cautious return	118055	238597
2021-02-10	171632	49	Cautious return	117141	239824
2021-02-11	171688	56	Cautious return	116505	240789
2021-02-12	171753	65	Cautious return	115833	242085
2021-02-13	171787	34	Cautious return	114938	243160
2021-02-14	171844	57	Cautious return	114385	244301
2021-02-15	171888	44	Cautious return	113580	245563
2021-02-16	171939	51	Cautious return	112994	246534
2021-02-17	171992	53	Cautious return	112163	247747
2021-02-18	172052	60	Cautious return	111713	248827
2021-02-19	172095	43	Cautious return	110978	249904
2021-02-20	172146	51	Cautious return	110354	250860
2021-02-21	172183	37	Cautious return	109678	252176
2021-02-22	172230	47	Cautious return	109069	253333
2021-02-23	172270	40	Cautious return	108595	254471
2021-02-24	172310	40	Cautious return	107858	255572
2021-02-25	172322	12	Cautious return	107236	256419
2021-02-26	172366	44	Cautious return	106698	257388
2021-02-27	172415	49	Cautious return	106210	258610
2021-02-28	172440	25	Cautious return	105639	259365
2021-03-01	172501	61	Cautious return	104960	260197
2021-03-02	172535	34	Cautious return	104265	261326
2021-03-03	172571	36	Cautious return	103713	262383
2021-03-04	172617	46	Cautious return	103153	263133
2021-03-05	172654	37	Cautious return	102805	264435
2021-03-06	172714	60	Cautious return	102103	265537
2021-03-07	172747	33	Cautious return	101667	266069
2021-03-08	172796	49	Cautious return	101092	267300
2021-03-09	172836	40	Cautious return	100594	268314
2021-03-10	172889	53	Cautious return	100034	269194
2021-03-11	172933	44	Cautious return	99436	270000
2021-03-12	172991	58	Cautious return	99016	271279
2021-03-13	173053	62	Cautious return	98730	271995
2021-03-14	173131	78	Cautious return	98016	273167
2021-03-15	173172	41	Cautious return	97622	274096
2021-03-16	173227	55	Cautious return	97116	274761
2021-03-17	173262	35	Cautious return	96832	275867
2021-03-18	173304	42	Cautious return	96276	276574
2021-03-19	173338	34	Cautious return	95808	277228
2021-03-20	173379	41	Cautious return	95405	278186
2021-03-21	173415	36	Cautious return	94907	279362
2021-03-22	173438	23	Cautious return	94458	279833
2021-03-23	173474	36	Cautious return	93930	280874
2021-03-24	173533	59	Cautious return	93525	281306
2021-03-25	173563	30	Cautious return	93028	282408
2021-03-26	173620	57	Cautious return	92688	283080
2021-03-27	173674	54	Cautious return	92205	283978
2021-03-28	173724	50	Cautious return	91774	284783
2021-03-29	173765	41	Cautious return	91472	285614
2021-03-30	173806	41	Cautious return	91053	286622
2021-03-31	173834	28	Cautious return	90510	287513
2021-04-01	173888	54	Cautious return	90206	288116
2021-04-02	173935	47	Cautious return	89527	288802
2021-04-03	173971	36	Cautious return	89325	290228
2021-04-04	174006	35	Cautious return	88843	290935
2021-04-05	174051	45	Cautious return	88354	291834
2021-04-06	174113	62	Cautious return	87937	292612
2021-04-07	174159	46	Cautious return	87579	293697
2021-04-08	174180	21	Cautious return	86860	294057
2021-04-09	174224	44	Cautious return	86768	295102
2021-04-10	174251	27	Cautious return	86287	295690
2021-04-11	174286	35	Cautious return	85829	296510
2021-04-12	174333	47	Cautious return	85645	297100
2021-04-13	174363	30	Cautious return	84900	298044
2021-04-14	174382	19	Cautious return	84632	298738
2021-04-15	174436	54	Cautious return	84372	299752
2021-04-16	174479	43	Cautious return	84036	300615
2021-04-17	174518	39	Cautious return	83454	301765
2021-04-18	174573	55	Cautious return	83236	302217
2021-04-19	174617	44	Cautious return	82937	302815
2021-04-20	174661	44	Cautious return	82481	303614
2021-04-21	174715	54	Cautious return	82348	304594
2021-04-22	174757	42	Cautious return	81778	305364
2021-04-23	174801	44	Cautious return	81545	306137
2021-04-24	174833	32	Cautious return	80970	307081
2021-04-25	174862	29	Cautious return	80686	307774
2021-04-26	174915	53	Cautious return	80199	308340
2021-04-27	174950	35	Cautious return	79818	309141
2021-04-28	175001	51	Cautious return	79548	309778
2021-04-29	175036	35	Cautious return	79262	310961
2021-04-30	175090	54	Cautious return	78818	311760
2021-05-01	175144	54	Cautious return	78669	312302
2021-05-02	175191	47	Cautious return	78147	313010
2021-05-03	175247	56	Cautious return	77938	314166
2021-05-04	175295	48	Cautious return	77525	314550
2021-05-05	175331	36	Cautious return	77175	315260
2021-05-06	175387	56	Cautious return	76874	316191
2021-05-07	175427	40	Cautious return	76719	316884
2021-05-08	175472	45	Cautious return	76254	317477
2021-05-09	175509	37	Cautious return	75825	318224
2021-05-10	175563	54	Cautious return	75568	318925
2021-05-11	175612	49	Cautious return	75284	319899
2021-05-12	175662	50	Cautious return	75307	320527
2021-05-13	175697	35	Cautious return	74706	321467
2021-05-14	175753	56	Cautious return	74351	322154
2021-05-15	175814	61	Cautious return	73950	322751
2021-05-16	175854	40	Cautious return	73410	323565
2021-05-17	175916	62	Cautious return	73346	324253
2021-05-18	175966	50	Cautious return	72824	325145
2021-05-19	176014	48	Cautious return	72827	325518
2021-05-20	176080	66	Cautious return	72351	326378
2021-05-21	176117	37	Cautious return	72224	327101
2021-05-22	176169	52	Cautious return	71849	327681
2021-05-23	176205	36	Cautious return	71457	328627
2021-05-24	176252	47	Cautious return	71206	328601
2021-05-25	176302	50	Cautious return	70941	329513
2021-05-26	176353	51	Cautious return	70992	330483
2021-05-27	176425	72	Cautious return	70509	331339
2021-05-28	176474	49	Cautious return	70276	332321
2021-05-29	176519	45	Cautious return	69755	333185
2021-05-30	176553	34	Cautious return	69550	333914
2021-05-31	176592	39	Cautious return	69098	334438
2021-06-01	176643	51	Cautious return	68759	334934
2021-06-02	176682	39	Cautious return	68611	335394
2021-06-03	176721	39	Cautious return	68099	336443
2021-06-04	176773	52	Cautious return	67705	336812
2021-06-05	176846	73	Cautious return	67566	337567
2021-06-06	176914	68	Cautious return	67200	338917
2021-06-07	176971	57	Cautious return	66886	339332
2021-06-08	177030	59	Cautious return	66728	340100
2021-06-09	177087	57	Cautious return	66458	340585
2021-06-10	177143	56	Cautious return	66268	341615
2021-06-11	177192	49	Cautious return	65810	342273
2021-06-12	177262	70	Cautious return	65837	343038
2021-06-13	177326	64	Cautious return	65485	343911
2021-06-14	177372	46	Cautious return	65311	344444
2021-06-15	177424	52	Cautious return	64966	345361
2021-06-16	177488	64	Cautious return	64852	345871
