date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	254977	269	Soc. Dist. + Travel Ban	200186	317771
2021-01-19	255270	293	Soc. Dist. + Travel Ban	197365	322345
2021-01-20	255578	308	Soc. Dist. + Travel Ban	195017	326455
2021-01-21	255846	268	Soc. Dist. + Travel Ban	192557	330472
2021-01-22	256159	313	Soc. Dist. + Travel Ban	189887	334047
2021-01-23	256444	285	Soc. Dist. + Travel Ban	187809	337788
2021-01-24	256769	325	Soc. Dist. + Travel Ban	186155	341485
2021-01-25	257072	303	Soc. Dist. + Travel Ban	184501	344864
2021-01-26	257367	295	Soc. Dist. + Travel Ban	182562	348291
2021-01-27	257639	272	Soc. Dist. + Travel Ban	180974	351869
2021-01-28	257948	309	Soc. Dist. + Travel Ban	178897	355630
2021-01-29	258257	309	Soc. Dist. + Travel Ban	177647	358767
2021-01-30	258571	314	Soc. Dist. + Travel Ban	176236	361761
2021-01-31	258847	276	Soc. Dist. + Travel Ban	174440	365369
2021-02-01	259110	263	Soc. Dist. + Travel Ban	172626	368615
2021-02-02	259393	283	Soc. Dist. + Travel Ban	171694	371365
2021-02-03	259666	273	Soc. Dist. + Travel Ban	170592	374287
2021-02-04	259955	289	Soc. Dist. + Travel Ban	169225	377563
2021-02-05	260219	264	Soc. Dist. + Travel Ban	167867	380495
2021-02-06	260495	276	Soc. Dist. + Travel Ban	166490	383495
2021-02-07	260734	239	Soc. Dist. + Travel Ban	165385	386053
2021-02-08	260980	246	Soc. Dist. + Travel Ban	163904	388946
2021-02-09	261283	303	Soc. Dist. + Travel Ban	162830	391772
2021-02-10	261566	283	Soc. Dist. + Travel Ban	161735	394945
2021-02-11	261851	285	Soc. Dist. + Travel Ban	160394	397708
2021-02-12	262111	260	Soc. Dist. + Travel Ban	159399	400291
2021-02-13	262389	278	Soc. Dist. + Travel Ban	158139	403047
2021-02-14	262656	267	Soc. Dist. + Travel Ban	157200	405538
2021-02-15	262961	305	Soc. Dist. + Travel Ban	156314	408462
2021-02-16	263262	301	Soc. Dist. + Travel Ban	154870	411389
2021-02-17	263553	291	Soc. Dist. + Travel Ban	154261	414123
2021-02-18	263842	289	Soc. Dist. + Travel Ban	153169	416638
2021-02-19	264119	277	Soc. Dist. + Travel Ban	152184	419609
2021-02-20	264371	252	Soc. Dist. + Travel Ban	150844	422129
2021-02-21	264684	313	Soc. Dist. + Travel Ban	149751	425266
2021-02-22	264944	260	Soc. Dist. + Travel Ban	149222	427756
2021-02-23	265232	288	Soc. Dist. + Travel Ban	148267	430656
2021-02-24	265514	282	Soc. Dist. + Travel Ban	147129	433700
2021-02-25	265787	273	Soc. Dist. + Travel Ban	146010	435740
2021-02-26	266100	313	Soc. Dist. + Travel Ban	145152	439509
2021-02-27	266357	257	Soc. Dist. + Travel Ban	144149	441613
2021-02-28	266685	328	Soc. Dist. + Travel Ban	143037	443988
2021-03-01	266956	271	Soc. Dist. + Travel Ban	142439	446904
2021-03-02	267257	301	Soc. Dist. + Travel Ban	141232	449566
2021-03-03	267553	296	Soc. Dist. + Travel Ban	140749	452571
2021-03-04	267863	310	Soc. Dist. + Travel Ban	139641	455073
2021-03-05	268182	319	Soc. Dist. + Travel Ban	138884	458013
2021-03-06	268442	260	Soc. Dist. + Travel Ban	138005	460525
2021-03-07	268754	312	Soc. Dist. + Travel Ban	137003	463395
2021-03-08	269062	308	Soc. Dist. + Travel Ban	136344	465076
2021-03-09	269368	306	Soc. Dist. + Travel Ban	135419	468479
2021-03-10	269663	295	Soc. Dist. + Travel Ban	134685	470968
2021-03-11	269948	285	Soc. Dist. + Travel Ban	133650	473990
2021-03-12	270263	315	Soc. Dist. + Travel Ban	132857	476540
2021-03-13	270598	335	Soc. Dist. + Travel Ban	132488	479367
2021-03-14	270977	379	Soc. Dist. + Travel Ban	131540	482101
2021-03-15	271339	362	Soc. Dist. + Travel Ban	130737	484585
2021-03-16	271672	333	Soc. Dist. + Travel Ban	130055	488593
2021-03-17	272023	351	Soc. Dist. + Travel Ban	129289	490394
2021-03-18	272359	336	Soc. Dist. + Travel Ban	128600	492873
2021-03-19	272677	318	Soc. Dist. + Travel Ban	127795	496792
2021-03-20	273008	331	Soc. Dist. + Travel Ban	127224	498611
2021-03-21	273360	352	Soc. Dist. + Travel Ban	126117	501823
2021-03-22	273665	305	Soc. Dist. + Travel Ban	125953	504856
2021-03-23	273997	332	Soc. Dist. + Travel Ban	124926	508349
2021-03-24	274372	375	Soc. Dist. + Travel Ban	123976	511185
2021-03-25	274730	358	Soc. Dist. + Travel Ban	123266	513751
2021-03-26	275074	344	Soc. Dist. + Travel Ban	122341	516468
2021-03-27	275434	360	Soc. Dist. + Travel Ban	122362	520016
2021-03-28	275796	362	Soc. Dist. + Travel Ban	121480	522547
2021-03-29	276189	393	Soc. Dist. + Travel Ban	120650	525413
2021-03-30	276572	383	Soc. Dist. + Travel Ban	119866	528965
2021-03-31	276950	378	Soc. Dist. + Travel Ban	119276	531889
2021-04-01	277310	360	Soc. Dist. + Travel Ban	118727	535560
2021-04-02	277653	343	Soc. Dist. + Travel Ban	117998	538449
2021-04-03	278041	388	Soc. Dist. + Travel Ban	117025	541169
2021-04-04	278473	432	Soc. Dist. + Travel Ban	116525	544708
2021-04-05	278863	390	Soc. Dist. + Travel Ban	115929	547517
2021-04-06	279268	405	Soc. Dist. + Travel Ban	115174	550961
2021-04-07	279659	391	Soc. Dist. + Travel Ban	114649	554688
2021-04-08	280009	350	Soc. Dist. + Travel Ban	114050	557753
2021-04-09	280390	381	Soc. Dist. + Travel Ban	113013	560298
2021-04-10	280824	434	Soc. Dist. + Travel Ban	112569	565209
2021-04-11	281281	457	Soc. Dist. + Travel Ban	111619	567524
2021-04-12	281694	413	Soc. Dist. + Travel Ban	111535	570319
2021-04-13	282160	466	Soc. Dist. + Travel Ban	110865	575263
2021-04-14	282609	449	Soc. Dist. + Travel Ban	110104	578341
2021-04-15	283087	478	Soc. Dist. + Travel Ban	109639	581601
2021-04-16	283526	439	Soc. Dist. + Travel Ban	109130	585796
2021-04-17	284012	486	Soc. Dist. + Travel Ban	108547	588769
2021-04-18	284495	483	Soc. Dist. + Travel Ban	107814	593761
2021-04-19	284972	477	Soc. Dist. + Travel Ban	107231	596902
2021-04-20	285423	451	Soc. Dist. + Travel Ban	106465	599679
2021-04-21	285886	463	Soc. Dist. + Travel Ban	106014	604904
2021-04-22	286385	499	Soc. Dist. + Travel Ban	105538	607606
2021-04-23	286927	542	Soc. Dist. + Travel Ban	104945	611451
2021-04-24	287441	514	Soc. Dist. + Travel Ban	104630	616252
2021-04-25	287991	550	Soc. Dist. + Travel Ban	103662	619375
2021-04-26	288545	554	Soc. Dist. + Travel Ban	103126	622618
2021-04-27	289091	546	Soc. Dist. + Travel Ban	102199	626595
2021-04-28	289674	583	Soc. Dist. + Travel Ban	101910	631182
2021-04-29	290231	557	Soc. Dist. + Travel Ban	101224	635113
2021-04-30	290842	611	Soc. Dist. + Travel Ban	100756	638979
2021-05-01	291447	605	Soc. Dist. + Travel Ban	100372	643355
2021-05-02	292047	600	Soc. Dist. + Travel Ban	99628	647199
2021-05-03	292677	630	Soc. Dist. + Travel Ban	99179	651353
2021-05-04	293294	617	Soc. Dist. + Travel Ban	98534	656157
2021-05-05	293925	631	Soc. Dist. + Travel Ban	97929	658654
2021-05-06	294558	633	Soc. Dist. + Travel Ban	97325	661696
2021-05-07	295200	642	Soc. Dist. + Travel Ban	96791	668487
2021-05-08	295829	629	Soc. Dist. + Travel Ban	95833	674328
2021-05-09	296495	666	Soc. Dist. + Travel Ban	95521	677953
2021-05-10	297210	715	Soc. Dist. + Travel Ban	95031	681939
2021-05-11	297906	696	Soc. Dist. + Travel Ban	94803	687840
2021-05-12	298636	730	Soc. Dist. + Travel Ban	94186	690301
2021-05-13	299378	742	Soc. Dist. + Travel Ban	93885	695757
2021-05-14	300127	749	Soc. Dist. + Travel Ban	93105	700853
2021-05-15	300889	762	Soc. Dist. + Travel Ban	92463	705761
2021-05-16	301672	783	Soc. Dist. + Travel Ban	91797	711897
2021-05-17	302455	783	Soc. Dist. + Travel Ban	91465	717179
2021-05-18	303210	755	Soc. Dist. + Travel Ban	90530	722230
2021-05-19	304015	805	Soc. Dist. + Travel Ban	90349	727042
2021-05-20	304867	852	Soc. Dist. + Travel Ban	90229	730852
2021-05-21	305698	831	Soc. Dist. + Travel Ban	89476	737499
2021-05-22	306539	841	Soc. Dist. + Travel Ban	88943	741479
2021-05-23	307418	879	Soc. Dist. + Travel Ban	88736	747299
2021-05-24	308330	912	Soc. Dist. + Travel Ban	87882	752256
2021-05-25	309225	895	Soc. Dist. + Travel Ban	87200	757399
2021-05-26	310124	899	Soc. Dist. + Travel Ban	87008	763159
2021-05-27	311069	945	Soc. Dist. + Travel Ban	86123	768487
2021-05-28	312038	969	Soc. Dist. + Travel Ban	85578	774425
2021-05-29	313044	1006	Soc. Dist. + Travel Ban	85092	781504
2021-05-30	314046	1002	Soc. Dist. + Travel Ban	84735	786614
2021-05-31	315082	1036	Soc. Dist. + Travel Ban	84448	793502
2021-06-01	316154	1072	Soc. Dist. + Travel Ban	83625	799251
2021-06-02	317234	1080	Soc. Dist. + Travel Ban	83606	806111
2021-06-03	318304	1070	Soc. Dist. + Travel Ban	82957	812029
2021-06-04	319387	1083	Soc. Dist. + Travel Ban	82802	818926
2021-06-05	320478	1091	Soc. Dist. + Travel Ban	82079	824891
2021-06-06	321603	1125	Soc. Dist. + Travel Ban	81591	831789
2021-06-07	322768	1165	Soc. Dist. + Travel Ban	81252	839636
2021-06-08	323939	1171	Soc. Dist. + Travel Ban	80707	844710
2021-06-09	325122	1183	Soc. Dist. + Travel Ban	80278	849626
2021-06-10	326336	1214	Soc. Dist. + Travel Ban	79767	856782
2021-06-11	327595	1259	Soc. Dist. + Travel Ban	79224	865173
2021-06-12	328829	1234	Soc. Dist. + Travel Ban	78815	872431
2021-06-13	330118	1289	Soc. Dist. + Travel Ban	78463	879015
2021-06-14	331370	1252	Soc. Dist. + Travel Ban	78271	886869
2021-06-15	332693	1323	Soc. Dist. + Travel Ban	77753	894193
2021-06-16	334022	1329	Soc. Dist. + Travel Ban	77474	900613
2021-01-13	253442	NA	No intervention	219005	291028
2021-01-14	253836	394	No intervention	214206	297639
2021-01-15	254273	437	No intervention	210209	303337
2021-01-16	254710	437	No intervention	206412	308818
2021-01-17	255151	441	No intervention	203318	313861
2021-01-18	255605	454	No intervention	200228	318918
2021-01-19	256072	467	No intervention	197549	323471
2021-01-20	256520	448	No intervention	195368	327981
2021-01-21	256992	472	No intervention	192849	332289
2021-01-22	257434	442	No intervention	190531	336627
2021-01-23	257957	523	No intervention	188507	340891
2021-01-24	258452	495	No intervention	186566	345078
2021-01-25	258936	484	No intervention	184782	349289
2021-01-26	259455	519	No intervention	182707	353466
2021-01-27	259999	544	No intervention	181340	357695
2021-01-28	260524	525	No intervention	179525	361988
2021-01-29	261061	537	No intervention	178063	365901
2021-01-30	261577	516	No intervention	176562	369829
2021-01-31	262077	500	No intervention	174903	373517
2021-02-01	262617	540	No intervention	173670	377583
2021-02-02	263163	546	No intervention	172428	382047
2021-02-03	263722	559	No intervention	170819	385621
2021-02-04	264334	612	No intervention	169890	389773
2021-02-05	264950	616	No intervention	168483	393927
2021-02-06	265556	606	No intervention	167384	398120
2021-02-07	266187	631	No intervention	166231	402765
2021-02-08	266823	636	No intervention	165034	406726
2021-02-09	267453	630	No intervention	163992	411014
2021-02-10	268126	673	No intervention	162546	415967
2021-02-11	268803	677	No intervention	161642	420221
2021-02-12	269533	730	No intervention	160601	424854
2021-02-13	270213	680	No intervention	159640	429586
2021-02-14	270922	709	No intervention	158678	434615
2021-02-15	271641	719	No intervention	157662	439310
2021-02-16	272378	737	No intervention	156338	444151
2021-02-17	273188	810	No intervention	155517	449130
2021-02-18	274024	836	No intervention	154584	454254
2021-02-19	274822	798	No intervention	153532	459569
2021-02-20	275635	813	No intervention	152376	465017
2021-02-21	276470	835	No intervention	151775	470053
2021-02-22	277338	868	No intervention	150985	475375
2021-02-23	278231	893	No intervention	150023	481031
2021-02-24	279170	939	No intervention	149030	487486
2021-02-25	280110	940	No intervention	148100	492631
2021-02-26	281099	989	No intervention	147599	499491
2021-02-27	282104	1005	No intervention	146649	505802
2021-02-28	283098	994	No intervention	145604	512519
2021-03-01	284131	1033	No intervention	144997	519404
2021-03-02	285210	1079	No intervention	144330	526121
2021-03-03	286332	1122	No intervention	143578	533218
2021-03-04	287480	1148	No intervention	142542	540934
2021-03-05	288640	1160	No intervention	141916	547807
2021-03-06	289859	1219	No intervention	140865	555657
2021-03-07	291103	1244	No intervention	140315	562724
2021-03-08	292430	1327	No intervention	139546	572279
2021-03-09	293794	1364	No intervention	138971	580978
2021-03-10	295163	1369	No intervention	138065	590087
2021-03-11	296595	1432	No intervention	137434	598710
2021-03-12	298075	1480	No intervention	136705	608302
2021-03-13	299545	1470	No intervention	135937	617644
2021-03-14	301130	1585	No intervention	134911	628820
2021-03-15	302747	1617	No intervention	134173	638567
2021-03-16	304419	1672	No intervention	133596	649627
2021-03-17	306131	1712	No intervention	132743	660910
2021-03-18	307901	1770	No intervention	131995	672221
2021-03-19	309767	1866	No intervention	131375	686216
2021-03-20	311712	1945	No intervention	130790	699530
2021-03-21	313697	1985	No intervention	130114	711908
2021-03-22	315704	2007	No intervention	129616	725175
2021-03-23	317793	2089	No intervention	129015	741300
2021-03-24	320031	2238	No intervention	128603	754968
2021-03-25	322237	2206	No intervention	127727	771452
2021-03-26	324544	2307	No intervention	127108	785078
2021-03-27	326944	2400	No intervention	126331	802438
2021-03-28	329428	2484	No intervention	125502	819697
2021-03-29	332039	2611	No intervention	124765	837260
2021-03-30	334713	2674	No intervention	124571	855604
2021-03-31	337482	2769	No intervention	123792	873973
2021-04-01	340399	2917	No intervention	123257	893215
2021-04-02	343412	3013	No intervention	123088	914545
2021-04-03	346475	3063	No intervention	122283	938587
2021-04-04	349669	3194	No intervention	121575	960318
2021-04-05	352964	3295	No intervention	120782	983804
2021-04-06	356338	3374	No intervention	120342	1007718
2021-04-07	359858	3520	No intervention	119696	1030468
2021-04-08	363475	3617	No intervention	118893	1059636
2021-04-09	367202	3727	No intervention	118200	1086451
2021-04-10	371049	3847	No intervention	117654	1113381
2021-04-11	375026	3977	No intervention	117104	1144035
2021-04-12	379172	4146	No intervention	116525	1172542
2021-04-13	383399	4227	No intervention	116130	1202607
2021-04-14	387764	4365	No intervention	115349	1238252
2021-04-15	392243	4479	No intervention	114613	1272188
2021-04-16	396871	4628	No intervention	114294	1304859
2021-04-17	401639	4768	No intervention	113608	1341288
2021-04-18	406601	4962	No intervention	113106	1380113
2021-04-19	411691	5090	No intervention	112205	1416666
2021-04-20	416963	5272	No intervention	111902	1454482
2021-04-21	422390	5427	No intervention	111213	1495174
2021-04-22	427950	5560	No intervention	110712	1539996
2021-04-23	433670	5720	No intervention	110107	1584233
2021-04-24	439581	5911	No intervention	109649	1630228
2021-04-25	445594	6013	No intervention	108629	1677792
2021-04-26	451763	6169	No intervention	108323	1731385
2021-04-27	458123	6360	No intervention	107752	1783413
2021-04-28	464679	6556	No intervention	107296	1829922
2021-04-29	471397	6718	No intervention	107242	1884102
2021-04-30	478304	6907	No intervention	106624	1936188
2021-05-01	485410	7106	No intervention	105979	1993419
2021-05-02	492658	7248	No intervention	105467	2052708
2021-05-03	500082	7424	No intervention	104731	2116428
2021-05-04	507694	7612	No intervention	104483	2184146
2021-05-05	515492	7798	No intervention	103716	2244995
2021-05-06	523468	7976	No intervention	103342	2313228
2021-05-07	531637	8169	No intervention	102792	2376211
2021-05-08	539989	8352	No intervention	102365	2449440
2021-05-09	548537	8548	No intervention	102043	2524842
2021-05-10	557318	8781	No intervention	101336	2605109
2021-05-11	566210	8892	No intervention	100850	2688181
2021-05-12	575360	9150	No intervention	100293	2766183
2021-05-13	584692	9332	No intervention	99644	2848293
2021-05-14	594245	9553	No intervention	99334	2936042
2021-05-15	603979	9734	No intervention	99159	3021010
2021-05-16	613924	9945	No intervention	98684	3120505
2021-05-17	624071	10147	No intervention	97969	3210425
2021-05-18	634416	10345	No intervention	97527	3298752
2021-05-19	644904	10488	No intervention	96796	3411270
2021-05-20	655650	10746	No intervention	96572	3504749
2021-05-21	666556	10906	No intervention	95447	3608070
2021-05-22	677727	11171	No intervention	94901	3716188
2021-05-23	689061	11334	No intervention	94856	3824234
2021-05-24	700603	11542	No intervention	93953	3947760
2021-05-25	712306	11703	No intervention	93596	4058347
2021-05-26	724302	11996	No intervention	93413	4186854
2021-05-27	736450	12148	No intervention	92710	4305275
2021-05-28	748802	12352	No intervention	92394	4440045
2021-05-29	761332	12530	No intervention	92089	4572641
2021-05-30	774075	12743	No intervention	91897	4712029
2021-05-31	787020	12945	No intervention	91006	4847491
2021-06-01	800175	13155	No intervention	90776	4992469
2021-06-02	813540	13365	No intervention	90425	5140722
2021-06-03	827082	13542	No intervention	89779	5288059
2021-06-04	840889	13807	No intervention	89206	5446799
2021-06-05	854826	13937	No intervention	88944	5608442
2021-06-06	868948	14122	No intervention	88508	5770695
2021-06-07	883240	14292	No intervention	87887	5939218
2021-06-08	897728	14488	No intervention	87603	6103933
2021-06-09	912432	14704	No intervention	87388	6273808
2021-06-10	927311	14879	No intervention	86550	6462560
2021-06-11	942456	15145	No intervention	86426	6629138
2021-06-12	957687	15231	No intervention	85938	6820479
2021-06-13	973155	15468	No intervention	85582	7011194
2021-06-14	988787	15632	No intervention	85142	7190738
2021-06-15	1004677	15890	No intervention	84309	7394731
2021-06-16	1020702	16025	No intervention	84298	7596338
2021-01-13	253462	NA	Moderate return	218818	290945
2021-01-14	253767	305	Moderate return	214149	297529
2021-01-15	254069	302	Moderate return	210164	302993
2021-01-16	254371	302	Moderate return	206491	308356
2021-01-17	254708	337	Moderate return	203054	313509
2021-01-18	254977	269	Moderate return	200186	317771
2021-01-19	255270	293	Moderate return	197365	322345
2021-01-20	255578	308	Moderate return	195017	326455
2021-01-21	255846	268	Moderate return	192557	330472
2021-01-22	256159	313	Moderate return	189887	334047
2021-01-23	256444	285	Moderate return	187809	337788
2021-01-24	256769	325	Moderate return	186155	341485
2021-01-25	257072	303	Moderate return	184501	344864
2021-01-26	257367	295	Moderate return	182562	348291
2021-01-27	257639	272	Moderate return	180974	351869
2021-01-28	257948	309	Moderate return	178897	355630
2021-01-29	258257	309	Moderate return	177647	358767
2021-01-30	258571	314	Moderate return	176236	361761
2021-01-31	258847	276	Moderate return	174440	365369
2021-02-01	259110	263	Moderate return	172626	368615
2021-02-02	259393	283	Moderate return	171694	371365
2021-02-03	259666	273	Moderate return	170592	374287
2021-02-04	259955	289	Moderate return	169225	377563
2021-02-05	260219	264	Moderate return	167867	380495
2021-02-06	260495	276	Moderate return	166490	383495
2021-02-07	260734	239	Moderate return	165385	386053
2021-02-08	260980	246	Moderate return	163904	388946
2021-02-09	261283	303	Moderate return	162830	391772
2021-02-10	261566	283	Moderate return	161735	394945
2021-02-11	261851	285	Moderate return	160394	397708
2021-02-12	262111	260	Moderate return	159399	400291
2021-02-13	262389	278	Moderate return	158139	403047
2021-02-14	262656	267	Moderate return	157200	405538
2021-02-15	262961	305	Moderate return	156314	408462
2021-02-16	263262	301	Moderate return	154870	411389
2021-02-17	263553	291	Moderate return	154261	414123
2021-02-18	263842	289	Moderate return	153169	416638
2021-02-19	264119	277	Moderate return	152184	419609
2021-02-20	264371	252	Moderate return	150844	422129
2021-02-21	264684	313	Moderate return	149751	425266
2021-02-22	264944	260	Moderate return	149222	427756
2021-02-23	265232	288	Moderate return	148267	430656
2021-02-24	265514	282	Moderate return	147129	433700
2021-02-25	265787	273	Moderate return	146010	435740
2021-02-26	266100	313	Moderate return	145152	439509
2021-02-27	266357	257	Moderate return	144149	441613
2021-02-28	266685	328	Moderate return	143037	443988
2021-03-01	266956	271	Moderate return	142439	446904
2021-03-02	267257	301	Moderate return	141232	449566
2021-03-03	267553	296	Moderate return	140749	452571
2021-03-04	267863	310	Moderate return	139641	455073
2021-03-05	268182	319	Moderate return	138884	458013
2021-03-06	268442	260	Moderate return	138005	460525
2021-03-07	268754	312	Moderate return	137003	463395
2021-03-08	269062	308	Moderate return	136344	465076
2021-03-09	269368	306	Moderate return	135419	468479
2021-03-10	269663	295	Moderate return	134685	470968
2021-03-11	269948	285	Moderate return	133650	473990
2021-03-12	270263	315	Moderate return	132857	476540
2021-03-13	270598	335	Moderate return	132488	479367
2021-03-14	270977	379	Moderate return	131540	482101
2021-03-15	271339	362	Moderate return	130737	484585
2021-03-16	271672	333	Moderate return	130055	488593
2021-03-17	272023	351	Moderate return	129289	490394
2021-03-18	272359	336	Moderate return	128600	492873
2021-03-19	272677	318	Moderate return	127795	496792
2021-03-20	273008	331	Moderate return	127224	498611
2021-03-21	273360	352	Moderate return	126117	501823
2021-03-22	273665	305	Moderate return	125953	504856
2021-03-23	273997	332	Moderate return	124926	508349
2021-03-24	274372	375	Moderate return	123976	511185
2021-03-25	274730	358	Moderate return	123266	513751
2021-03-26	275074	344	Moderate return	122341	516468
2021-03-27	275434	360	Moderate return	122362	520016
2021-03-28	275796	362	Moderate return	121480	522547
2021-03-29	276189	393	Moderate return	120650	525413
2021-03-30	276572	383	Moderate return	119866	528965
2021-03-31	276950	378	Moderate return	119276	531889
2021-04-01	277310	360	Moderate return	118727	535560
2021-04-02	277653	343	Moderate return	117998	538449
2021-04-03	278041	388	Moderate return	117025	541169
2021-04-04	278473	432	Moderate return	116525	544708
2021-04-05	278863	390	Moderate return	115929	547517
2021-04-06	279268	405	Moderate return	115174	550961
2021-04-07	279659	391	Moderate return	114649	554688
2021-04-08	280009	350	Moderate return	114050	557753
2021-04-09	280390	381	Moderate return	113013	560298
2021-04-10	280824	434	Moderate return	112569	565209
2021-04-11	281281	457	Moderate return	111619	567524
2021-04-12	281694	413	Moderate return	111535	570319
2021-04-13	282160	466	Moderate return	110865	575263
2021-04-14	282609	449	Moderate return	110104	578341
2021-04-15	283087	478	Moderate return	109639	581601
2021-04-16	283526	439	Moderate return	109130	585796
2021-04-17	284012	486	Moderate return	108547	588769
2021-04-18	284495	483	Moderate return	107814	593761
2021-04-19	284972	477	Moderate return	107231	596902
2021-04-20	285423	451	Moderate return	106465	599679
2021-04-21	285886	463	Moderate return	106014	604904
2021-04-22	286385	499	Moderate return	105538	607606
2021-04-23	286927	542	Moderate return	104945	611451
2021-04-24	287441	514	Moderate return	104630	616252
2021-04-25	287991	550	Moderate return	103662	619375
2021-04-26	288545	554	Moderate return	103126	622618
2021-04-27	289091	546	Moderate return	102199	626595
2021-04-28	289674	583	Moderate return	101910	631182
2021-04-29	290231	557	Moderate return	101224	635113
2021-04-30	290842	611	Moderate return	100756	638979
2021-05-01	291447	605	Moderate return	100372	643355
2021-05-02	292047	600	Moderate return	99628	647199
2021-05-03	292677	630	Moderate return	99179	651353
2021-05-04	293294	617	Moderate return	98534	656157
2021-05-05	293925	631	Moderate return	97929	658654
2021-05-06	294558	633	Moderate return	97325	661696
2021-05-07	295200	642	Moderate return	96791	668487
2021-05-08	295829	629	Moderate return	95833	674328
2021-05-09	296495	666	Moderate return	95521	677953
2021-05-10	297210	715	Moderate return	95031	681939
2021-05-11	297906	696	Moderate return	94803	687840
2021-05-12	298636	730	Moderate return	94186	690301
2021-05-13	299378	742	Moderate return	93885	695757
2021-05-14	300127	749	Moderate return	93105	700853
2021-05-15	300889	762	Moderate return	92463	705761
2021-05-16	301672	783	Moderate return	91797	711897
2021-05-17	302455	783	Moderate return	91465	717179
2021-05-18	303210	755	Moderate return	90530	722230
2021-05-19	304015	805	Moderate return	90349	727042
2021-05-20	304867	852	Moderate return	90229	730852
2021-05-21	305698	831	Moderate return	89476	737499
2021-05-22	306539	841	Moderate return	88943	741479
2021-05-23	307418	879	Moderate return	88736	747299
2021-05-24	308330	912	Moderate return	87882	752256
2021-05-25	309225	895	Moderate return	87200	757399
2021-05-26	310124	899	Moderate return	87008	763159
2021-05-27	311069	945	Moderate return	86123	768487
2021-05-28	312038	969	Moderate return	85578	774425
2021-05-29	313044	1006	Moderate return	85092	781504
2021-05-30	314046	1002	Moderate return	84735	786614
2021-05-31	315082	1036	Moderate return	84448	793502
2021-06-01	316154	1072	Moderate return	83625	799251
2021-06-02	317234	1080	Moderate return	83606	806111
2021-06-03	318304	1070	Moderate return	82957	812029
2021-06-04	319387	1083	Moderate return	82802	818926
2021-06-05	320478	1091	Moderate return	82079	824891
2021-06-06	321603	1125	Moderate return	81591	831789
2021-06-07	322768	1165	Moderate return	81252	839636
2021-06-08	323939	1171	Moderate return	80707	844710
2021-06-09	325122	1183	Moderate return	80278	849626
2021-06-10	326336	1214	Moderate return	79767	856782
2021-06-11	327595	1259	Moderate return	79224	865173
2021-06-12	328829	1234	Moderate return	78815	872431
2021-06-13	330118	1289	Moderate return	78463	879015
2021-06-14	331370	1252	Moderate return	78271	886869
2021-06-15	332693	1323	Moderate return	77753	894193
2021-06-16	334022	1329	Moderate return	77474	900613
2021-01-13	253442	NA	Normal (pre-intervention)	219005	291028
2021-01-14	253836	394	Normal (pre-intervention)	214206	297639
2021-01-15	254273	437	Normal (pre-intervention)	210209	303337
2021-01-16	254710	437	Normal (pre-intervention)	206412	308818
2021-01-17	255151	441	Normal (pre-intervention)	203318	313861
