date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	942652	8955	Moderate return	137608	2856154
2021-06-01	951721	9069	Moderate return	136075	2897457
2021-06-02	961052	9331	Moderate return	134610	2947528
2021-06-03	970525	9473	Moderate return	133524	2997590
2021-06-04	980217	9692	Moderate return	132931	3043666
2021-06-05	990144	9927	Moderate return	131161	3090319
2021-06-06	1000270	10126	Moderate return	131306	3128192
2021-06-07	1010536	10266	Moderate return	129126	3192503
2021-06-08	1020912	10376	Moderate return	128510	3241791
2021-06-09	1031526	10614	Moderate return	127396	3291242
2021-06-10	1042394	10868	Moderate return	125483	3352808
2021-06-11	1053279	10885	Moderate return	124773	3409192
2021-06-12	1064576	11297	Moderate return	123872	3466844
2021-06-13	1076114	11538	Moderate return	122194	3531426
2021-06-14	1087692	11578	Moderate return	121719	3597766
2021-06-15	1099523	11831	Moderate return	120489	3665843
2021-06-16	1111404	11881	Moderate return	118996	3730943
2021-01-13	594690	NA	Normal (pre-intervention)	502554	697413
2021-01-14	595429	739	Normal (pre-intervention)	490161	714607
2021-01-15	596201	772	Normal (pre-intervention)	478962	730225
2021-01-16	597002	801	Normal (pre-intervention)	469715	744554
2021-01-17	597801	799	Normal (pre-intervention)	461234	758012
2021-01-18	598570	769	Normal (pre-intervention)	453358	771733
2021-01-19	599361	791	Normal (pre-intervention)	445935	783633
2021-01-20	600268	907	Normal (pre-intervention)	439558	795455
2021-01-21	601177	909	Normal (pre-intervention)	432815	807310
2021-01-22	602173	996	Normal (pre-intervention)	427394	819100
2021-01-23	603110	937	Normal (pre-intervention)	421811	830762
2021-01-24	604050	940	Normal (pre-intervention)	416549	842155
2021-01-25	605110	1060	Normal (pre-intervention)	411320	852457
2021-01-26	606031	921	Normal (pre-intervention)	406688	863900
2021-01-27	607012	981	Normal (pre-intervention)	401346	875170
2021-01-28	608043	1031	Normal (pre-intervention)	396940	885519
2021-01-29	609154	1111	Normal (pre-intervention)	392910	897066
2021-01-30	610264	1110	Normal (pre-intervention)	388437	908857
2021-01-31	611395	1131	Normal (pre-intervention)	383970	920454
2021-02-01	612583	1188	Normal (pre-intervention)	380433	930907
2021-02-02	613854	1271	Normal (pre-intervention)	376097	943152
2021-02-03	615257	1403	Normal (pre-intervention)	373044	953722
2021-02-04	616518	1261	Normal (pre-intervention)	369599	966466
2021-02-05	617819	1301	Normal (pre-intervention)	365533	977131
2021-02-06	619164	1345	Normal (pre-intervention)	361914	989046
2021-02-07	620693	1529	Normal (pre-intervention)	358386	1001824
2021-02-08	622202	1509	Normal (pre-intervention)	355724	1015015
2021-02-09	623753	1551	Normal (pre-intervention)	351943	1027540
2021-02-10	625460	1707	Normal (pre-intervention)	348949	1041036
2021-02-11	627258	1798	Normal (pre-intervention)	345364	1054614
2021-02-12	629106	1848	Normal (pre-intervention)	342240	1067699
2021-02-13	630985	1879	Normal (pre-intervention)	339378	1081769
2021-02-14	632923	1938	Normal (pre-intervention)	335924	1096632
2021-02-15	634977	2054	Normal (pre-intervention)	333630	1111536
2021-02-16	637005	2028	Normal (pre-intervention)	330961	1129319
2021-02-17	639195	2190	Normal (pre-intervention)	328118	1144895
2021-02-18	641586	2391	Normal (pre-intervention)	323989	1161574
2021-02-19	643985	2399	Normal (pre-intervention)	321958	1179284
2021-02-20	646515	2530	Normal (pre-intervention)	319293	1198483
2021-02-21	649308	2793	Normal (pre-intervention)	316854	1216346
2021-02-22	652149	2841	Normal (pre-intervention)	313583	1236141
2021-02-23	655040	2891	Normal (pre-intervention)	310985	1254773
2021-02-24	658222	3182	Normal (pre-intervention)	308955	1279594
2021-02-25	661450	3228	Normal (pre-intervention)	307003	1300504
2021-02-26	664997	3547	Normal (pre-intervention)	303864	1323588
2021-02-27	668608	3611	Normal (pre-intervention)	301770	1346466
2021-02-28	672488	3880	Normal (pre-intervention)	299335	1370585
2021-03-01	676507	4019	Normal (pre-intervention)	296393	1398370
2021-03-02	680690	4183	Normal (pre-intervention)	293399	1425901
2021-03-03	685214	4524	Normal (pre-intervention)	292235	1454273
2021-03-04	690021	4807	Normal (pre-intervention)	290379	1482480
2021-03-05	695042	5021	Normal (pre-intervention)	287823	1515036
2021-03-06	700476	5434	Normal (pre-intervention)	285610	1546715
2021-03-07	706213	5737	Normal (pre-intervention)	283310	1583187
2021-03-08	712265	6052	Normal (pre-intervention)	279810	1619654
2021-03-09	718565	6300	Normal (pre-intervention)	278869	1663666
2021-03-10	725306	6741	Normal (pre-intervention)	276832	1702947
2021-03-11	732470	7164	Normal (pre-intervention)	273916	1743559
2021-03-12	739951	7481	Normal (pre-intervention)	272109	1786854
2021-03-13	747849	7898	Normal (pre-intervention)	269351	1833153
2021-03-14	756319	8470	Normal (pre-intervention)	267557	1886630
2021-03-15	765169	8850	Normal (pre-intervention)	265869	1942440
2021-03-16	774682	9513	Normal (pre-intervention)	264787	1999984
2021-03-17	784559	9877	Normal (pre-intervention)	262126	2061246
2021-03-18	794967	10408	Normal (pre-intervention)	260334	2122666
2021-03-19	805956	10989	Normal (pre-intervention)	258813	2186421
2021-03-20	817479	11523	Normal (pre-intervention)	256627	2263966
2021-03-21	829639	12160	Normal (pre-intervention)	254527	2339010
2021-03-22	842419	12780	Normal (pre-intervention)	252559	2416924
2021-03-23	855721	13302	Normal (pre-intervention)	250834	2499036
2021-03-24	869865	14144	Normal (pre-intervention)	248883	2583329
2021-03-25	884682	14817	Normal (pre-intervention)	246994	2684086
2021-03-26	900110	15428	Normal (pre-intervention)	245317	2786854
2021-03-27	916443	16333	Normal (pre-intervention)	243386	2893806
2021-03-28	933469	17026	Normal (pre-intervention)	241597	3003904
2021-03-29	951263	17794	Normal (pre-intervention)	240632	3120480
2021-03-30	969832	18569	Normal (pre-intervention)	238733	3246319
2021-03-31	989214	19382	Normal (pre-intervention)	236245	3379527
2021-04-01	1009430	20216	Normal (pre-intervention)	234364	3507634
2021-04-02	1030658	21228	Normal (pre-intervention)	232863	3646553
2021-04-03	1052618	21960	Normal (pre-intervention)	231222	3807600
2021-04-04	1075642	23024	Normal (pre-intervention)	229610	3971468
2021-04-05	1099541	23899	Normal (pre-intervention)	228664	4134424
2021-04-06	1124394	24853	Normal (pre-intervention)	227109	4313208
2021-04-07	1150044	25650	Normal (pre-intervention)	225355	4493641
2021-04-08	1176954	26910	Normal (pre-intervention)	223655	4691554
2021-04-09	1204580	27626	Normal (pre-intervention)	222082	4893033
2021-04-10	1233455	28875	Normal (pre-intervention)	220291	5119625
2021-04-11	1263258	29803	Normal (pre-intervention)	219081	5351518
2021-04-12	1294145	30887	Normal (pre-intervention)	217653	5581692
2021-04-13	1326104	31959	Normal (pre-intervention)	215700	5840081
2021-04-14	1359179	33075	Normal (pre-intervention)	214721	6097466
2021-04-15	1393045	33866	Normal (pre-intervention)	211969	6386241
2021-04-16	1428277	35232	Normal (pre-intervention)	210459	6671647
2021-04-17	1464595	36318	Normal (pre-intervention)	208408	6970989
2021-04-18	1501980	37385	Normal (pre-intervention)	207742	7278677
2021-04-19	1540495	38515	Normal (pre-intervention)	205662	7615597
2021-04-20	1580242	39747	Normal (pre-intervention)	205066	7942198
2021-04-21	1621017	40775	Normal (pre-intervention)	203616	8314848
2021-04-22	1662914	41897	Normal (pre-intervention)	202794	8691125
2021-04-23	1705992	43078	Normal (pre-intervention)	200810	9068558
2021-04-24	1750182	44190	Normal (pre-intervention)	199771	9493273
2021-04-25	1795467	45285	Normal (pre-intervention)	198146	9910650
2021-04-26	1841842	46375	Normal (pre-intervention)	197110	10385251
2021-04-27	1889481	47639	Normal (pre-intervention)	194580	10825459
2021-04-28	1938145	48664	Normal (pre-intervention)	193434	11335440
2021-04-29	1988094	49949	Normal (pre-intervention)	192443	11795401
2021-04-30	2039086	50992	Normal (pre-intervention)	191192	12318186
2021-05-01	2091131	52045	Normal (pre-intervention)	189211	12854725
2021-05-02	2144318	53187	Normal (pre-intervention)	187400	13420744
2021-05-03	2198560	54242	Normal (pre-intervention)	186000	14005937
2021-05-04	2254044	55484	Normal (pre-intervention)	184856	14615154
2021-05-05	2310568	56524	Normal (pre-intervention)	183058	15215379
2021-05-06	2368241	57673	Normal (pre-intervention)	181608	15908082
2021-05-07	2426907	58666	Normal (pre-intervention)	179818	16594188
2021-05-08	2486694	59787	Normal (pre-intervention)	178845	17358380
2021-05-09	2547415	60721	Normal (pre-intervention)	176357	18105123
2021-05-10	2608990	61575	Normal (pre-intervention)	175296	18903980
2021-05-11	2671912	62922	Normal (pre-intervention)	174455	19602745
2021-05-12	2735845	63933	Normal (pre-intervention)	173535	20462684
2021-05-13	2800784	64939	Normal (pre-intervention)	171635	21248307
2021-05-14	2866646	65862	Normal (pre-intervention)	170279	22136228
2021-05-15	2933761	67115	Normal (pre-intervention)	169716	23037573
2021-05-16	3001686	67925	Normal (pre-intervention)	168102	23937765
2021-05-17	3070560	68874	Normal (pre-intervention)	166822	24867373
2021-05-18	3140237	69677	Normal (pre-intervention)	165132	25802407
2021-05-19	3211027	70790	Normal (pre-intervention)	164114	26863911
2021-05-20	3282567	71540	Normal (pre-intervention)	163061	27885898
2021-05-21	3355037	72470	Normal (pre-intervention)	161534	28958287
2021-05-22	3428432	73395	Normal (pre-intervention)	161664	30082576
2021-05-23	3502619	74187	Normal (pre-intervention)	159471	31279479
2021-05-24	3577668	75049	Normal (pre-intervention)	157857	32442187
2021-05-25	3653544	75876	Normal (pre-intervention)	156224	33567260
2021-05-26	3730420	76876	Normal (pre-intervention)	155659	34724826
2021-05-27	3807974	77554	Normal (pre-intervention)	154682	36015036
2021-05-28	3886579	78605	Normal (pre-intervention)	152162	37209202
2021-05-29	3965753	79174	Normal (pre-intervention)	150910	38407286
2021-05-30	4045816	80063	Normal (pre-intervention)	149750	39697865
2021-05-31	4126364	80548	Normal (pre-intervention)	148554	41016721
2021-06-01	4207457	81093	Normal (pre-intervention)	147252	42305895
2021-06-02	4289483	82026	Normal (pre-intervention)	146263	43755114
2021-06-03	4372052	82569	Normal (pre-intervention)	144849	45136576
2021-06-04	4455527	83475	Normal (pre-intervention)	144018	46422471
2021-06-05	4539168	83641	Normal (pre-intervention)	142687	47920759
2021-06-06	4624116	84948	Normal (pre-intervention)	142148	49357382
2021-06-07	4709498	85382	Normal (pre-intervention)	139923	50808787
2021-06-08	4795228	85730	Normal (pre-intervention)	139654	52295773
2021-06-09	4881906	86678	Normal (pre-intervention)	138623	53831184
2021-06-10	4969103	87197	Normal (pre-intervention)	136696	55369463
2021-06-11	5056622	87519	Normal (pre-intervention)	136105	56797577
2021-06-12	5145069	88447	Normal (pre-intervention)	135108	58364555
2021-06-13	5233785	88716	Normal (pre-intervention)	133219	59944834
2021-06-14	5323040	89255	Normal (pre-intervention)	132665	61410734
2021-06-15	5412872	89832	Normal (pre-intervention)	132036	63139267
2021-06-16	5502753	89881	Normal (pre-intervention)	130325	64830050
2021-01-13	594776	NA	Cautious return	502888	697124
2021-01-14	595208	432	Cautious return	490463	713867
2021-01-15	595609	401	Cautious return	479100	728006
2021-01-16	595953	344	Cautious return	469592	741995
2021-01-17	596483	530	Cautious return	461074	754779
2021-01-18	596809	326	Cautious return	453105	766349
2021-01-19	597238	429	Cautious return	445924	777712
2021-01-20	597664	426	Cautious return	438308	788433
2021-01-21	598111	447	Cautious return	432353	800029
2021-01-22	598488	377	Cautious return	427066	809188
2021-01-23	598887	399	Cautious return	420768	819524
2021-01-24	599172	285	Cautious return	416420	828616
2021-01-25	599528	356	Cautious return	410499	836981
2021-01-26	599839	311	Cautious return	405092	846009
2021-01-27	600217	378	Cautious return	400369	853690
2021-01-28	600560	343	Cautious return	394509	862070
2021-01-29	600956	396	Cautious return	390034	870755
2021-01-30	601377	421	Cautious return	386292	879146
2021-01-31	601747	370	Cautious return	381797	886890
2021-02-01	602152	405	Cautious return	378021	894529
2021-02-02	602533	381	Cautious return	373811	902432
2021-02-03	602861	328	Cautious return	370187	909809
2021-02-04	603209	348	Cautious return	366048	916617
2021-02-05	603661	452	Cautious return	362333	925116
2021-02-06	604067	406	Cautious return	358542	931898
2021-02-07	604310	243	Cautious return	355078	938446
2021-02-08	604642	332	Cautious return	350669	944700
2021-02-09	604992	350	Cautious return	347385	950974
2021-02-10	605348	356	Cautious return	343678	958151
2021-02-11	605654	306	Cautious return	341015	965003
2021-02-12	606008	354	Cautious return	336904	972042
2021-02-13	606397	389	Cautious return	334321	978893
2021-02-14	606756	359	Cautious return	330930	984434
2021-02-15	607056	300	Cautious return	327425	991637
2021-02-16	607559	503	Cautious return	324776	998226
2021-02-17	608062	503	Cautious return	322229	1004439
2021-02-18	608323	261	Cautious return	317938	1010709
2021-02-19	608709	386	Cautious return	315129	1017626
2021-02-20	609015	306	Cautious return	313151	1024107
2021-02-21	609374	359	Cautious return	309547	1029938
2021-02-22	609753	379	Cautious return	307539	1034687
2021-02-23	610153	400	Cautious return	304900	1042493
2021-02-24	610482	329	Cautious return	301008	1046056
2021-02-25	610776	294	Cautious return	299007	1052822
2021-02-26	611066	290	Cautious return	295389	1058161
2021-02-27	611320	254	Cautious return	293780	1062839
2021-02-28	611667	347	Cautious return	291430	1069983
2021-03-01	612018	351	Cautious return	288674	1075139
2021-03-02	612280	262	Cautious return	285627	1082513
2021-03-03	612612	332	Cautious return	283072	1086597
2021-03-04	612843	231	Cautious return	280673	1091981
2021-03-05	613199	356	Cautious return	278259	1096986
2021-03-06	613479	280	Cautious return	275828	1103582
2021-03-07	613821	342	Cautious return	272819	1109482
2021-03-08	614172	351	Cautious return	271003	1115510
2021-03-09	614621	449	Cautious return	269131	1120057
2021-03-10	614949	328	Cautious return	267416	1126827
2021-03-11	615330	381	Cautious return	264556	1132791
2021-03-12	615671	341	Cautious return	262607	1137615
2021-03-13	615995	324	Cautious return	259530	1143636
2021-03-14	616332	337	Cautious return	257786	1148882
2021-03-15	616691	359	Cautious return	255607	1155316
2021-03-16	617067	376	Cautious return	253951	1159384
2021-03-17	617382	315	Cautious return	251596	1165188
2021-03-18	617795	413	Cautious return	249878	1171136
2021-03-19	618133	338	Cautious return	248182	1175780
2021-03-20	618632	499	Cautious return	246085	1180897
2021-03-21	618964	332	Cautious return	244219	1187188
2021-03-22	619233	269	Cautious return	241436	1192981
2021-03-23	619559	326	Cautious return	240044	1199790
2021-03-24	619976	417	Cautious return	237950	1203056
2021-03-25	620384	408	Cautious return	236011	1209397
2021-03-26	620725	341	Cautious return	233782	1215339
2021-03-27	621128	403	Cautious return	232162	1218670
2021-03-28	621521	393	Cautious return	229291	1224581
2021-03-29	622023	502	Cautious return	227894	1230368
2021-03-30	622504	481	Cautious return	225920	1237057
2021-03-31	622955	451	Cautious return	224332	1241028
2021-04-01	623464	509	Cautious return	222223	1248592
2021-04-02	623850	386	Cautious return	220846	1253918
2021-04-03	624242	392	Cautious return	218312	1259952
2021-04-04	624667	425	Cautious return	216656	1266467
2021-04-05	625012	345	Cautious return	215171	1273202
2021-04-06	625446	434	Cautious return	212857	1276860
2021-04-07	625990	544	Cautious return	210782	1284101
2021-04-08	626444	454	Cautious return	209518	1287210
2021-04-09	626944	500	Cautious return	207627	1293790
2021-04-10	627429	485	Cautious return	206098	1301892
2021-04-11	627903	474	Cautious return	204617	1305480
2021-04-12	628380	477	Cautious return	203137	1311839
2021-04-13	628925	545	Cautious return	201658	1318347
2021-04-14	629481	556	Cautious return	199266	1321174
2021-04-15	629925	444	Cautious return	197274	1327125
2021-04-16	630470	545	Cautious return	196539	1333276
2021-04-17	630863	393	Cautious return	194634	1337615
2021-04-18	631488	625	Cautious return	193434	1344192
2021-04-19	632121	633	Cautious return	191024	1348912
2021-04-20	632638	517	Cautious return	189652	1354794
2021-04-21	633185	547	Cautious return	188608	1360889
2021-04-22	633688	503	Cautious return	186648	1366586
2021-04-23	634313	625	Cautious return	184990	1372977
2021-04-24	634834	521	Cautious return	183604	1380313
2021-04-25	635427	593	Cautious return	182045	1384057
2021-04-26	636172	745	Cautious return	180622	1389216
2021-04-27	636882	710	Cautious return	178555	1396148
2021-04-28	637464	582	Cautious return	176890	1401467
2021-04-29	638117	653	Cautious return	175569	1406405
2021-04-30	638797	680	Cautious return	174802	1411609
2021-05-01	639458	661	Cautious return	173115	1419816
2021-05-02	640257	799	Cautious return	170999	1426384
2021-05-03	640983	726	Cautious return	170195	1430622
2021-05-04	641639	656	Cautious return	169425	1438680
2021-05-05	642303	664	Cautious return	167517	1442709
2021-05-06	643174	871	Cautious return	166055	1452173
2021-05-07	643853	679	Cautious return	165084	1457602
2021-05-08	644722	869	Cautious return	163510	1464407
2021-05-09	645559	837	Cautious return	162108	1473061
2021-05-10	646390	831	Cautious return	160994	1477999
2021-05-11	647063	673	Cautious return	159254	1483946
2021-05-12	647901	838	Cautious return	157661	1487715
2021-05-13	648689	788	Cautious return	157093	1496805
2021-05-14	649516	827	Cautious return	155688	1503135
2021-05-15	650293	777	Cautious return	153919	1508390
2021-05-16	651191	898	Cautious return	152398	1515185
2021-05-17	652121	930	Cautious return	150593	1521131
2021-05-18	653051	930	Cautious return	149801	1529739
2021-05-19	654114	1063	Cautious return	148305	1534171
2021-05-20	655004	890	Cautious return	147473	1540944
2021-05-21	655996	992	Cautious return	145901	1547701
2021-05-22	657038	1042	Cautious return	145320	1553906
2021-05-23	658043	1005	Cautious return	143348	1560733
2021-05-24	659034	991	Cautious return	142407	1566145
2021-05-25	660164	1130	Cautious return	140645	1573467
2021-05-26	661188	1024	Cautious return	139704	1578961
2021-05-27	662315	1127	Cautious return	138356	1584765
2021-05-28	663418	1103	Cautious return	137324	1591738
2021-05-29	664593	1175	Cautious return	135838	1600404
2021-05-30	665712	1119	Cautious return	134625	1606803
2021-05-31	666984	1272	Cautious return	133975	1614027
2021-06-01	668230	1246	Cautious return	132765	1620417
2021-06-02	669406	1176	Cautious return	131749	1627061
2021-06-03	670655	1249	Cautious return	129476	1633044
2021-06-04	672015	1360	Cautious return	129137	1641659
2021-06-05	673341	1326	Cautious return	128287	1649502
2021-06-06	674718	1377	Cautious return	127451	1660633
2021-06-07	676149	1431	Cautious return	125459	1667305
2021-06-08	677665	1516	Cautious return	124063	1671951
2021-06-09	679057	1392	Cautious return	122547	1680981
2021-06-10	680556	1499	Cautious return	122482	1689016
2021-06-11	682069	1513	Cautious return	121161	1695969
2021-06-12	683522	1453	Cautious return	120360	1702259
2021-06-13	685090	1568	Cautious return	119008	1705124
2021-06-14	686606	1516	Cautious return	117132	1714084
2021-06-15	688159	1553	Cautious return	116455	1722693
2021-06-16	689781	1622	Cautious return	115728	1729529
