date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	898563	623795	1245237	283	Moderate return
2021-04-09	898910	622699	1248897	347	Moderate return
2021-04-10	899268	621858	1252734	358	Moderate return
2021-04-11	899553	619809	1254638	285	Moderate return
2021-04-12	899848	618716	1259312	295	Moderate return
2021-04-13	900148	617844	1260478	300	Moderate return
2021-04-14	900481	615612	1264422	333	Moderate return
2021-04-15	900858	614676	1268854	377	Moderate return
2021-04-16	901209	613824	1271339	351	Moderate return
2021-04-17	901603	612234	1274941	394	Moderate return
2021-04-18	901995	610841	1276887	392	Moderate return
2021-04-19	902347	609672	1281958	352	Moderate return
2021-04-20	902760	608338	1284632	413	Moderate return
2021-04-21	903192	606676	1287208	432	Moderate return
2021-04-22	903653	605706	1291214	461	Moderate return
2021-04-23	904101	604421	1293670	448	Moderate return
2021-04-24	904644	603645	1297467	543	Moderate return
2021-04-25	905134	601830	1301339	490	Moderate return
2021-04-26	905671	600961	1304796	537	Moderate return
2021-04-27	906268	599451	1308305	597	Moderate return
2021-04-28	906852	598549	1312269	584	Moderate return
2021-04-29	907434	597145	1316988	582	Moderate return
2021-04-30	907978	595925	1320111	544	Moderate return
2021-05-01	908500	594898	1323504	522	Moderate return
2021-05-02	909135	594016	1325904	635	Moderate return
2021-05-03	909739	592553	1330482	604	Moderate return
2021-05-04	910377	591019	1332444	638	Moderate return
2021-05-05	910980	590022	1338488	603	Moderate return
2021-05-06	911622	589648	1342009	642	Moderate return
2021-05-07	912290	588079	1344773	668	Moderate return
2021-05-08	912998	586776	1349331	708	Moderate return
2021-05-09	913672	585308	1351253	674	Moderate return
2021-05-10	914415	584550	1356103	743	Moderate return
2021-05-11	915208	583253	1360420	793	Moderate return
2021-05-12	915907	582572	1363083	699	Moderate return
2021-05-13	916654	581289	1367763	747	Moderate return
2021-05-14	917425	580635	1371594	771	Moderate return
2021-05-15	918263	579145	1374943	838	Moderate return
2021-05-16	919096	578259	1378904	833	Moderate return
2021-05-17	919947	576809	1382944	851	Moderate return
2021-05-18	920823	574925	1386766	876	Moderate return
2021-05-19	921704	574230	1391494	881	Moderate return
2021-05-20	922681	573212	1396188	977	Moderate return
2021-05-21	923667	571872	1401326	986	Moderate return
2021-05-22	924624	570471	1405748	957	Moderate return
2021-05-23	925573	570000	1411097	949	Moderate return
2021-05-24	926593	568752	1414594	1020	Moderate return
2021-05-25	927645	567431	1419837	1052	Moderate return
2021-05-26	928727	565827	1424417	1082	Moderate return
2021-05-27	929880	565304	1427519	1153	Moderate return
2021-05-28	930999	564672	1432459	1119	Moderate return
2021-05-29	932111	564071	1435916	1112	Moderate return
2021-05-30	933283	562014	1442632	1172	Moderate return
2021-05-31	934464	561568	1445007	1181	Moderate return
2021-06-01	935712	560523	1450160	1248	Moderate return
2021-06-02	936933	559316	1455842	1221	Moderate return
2021-06-03	938175	558197	1460770	1242	Moderate return
2021-06-04	939451	556902	1465135	1276	Moderate return
2021-06-05	940700	555642	1469948	1249	Moderate return
2021-06-06	941997	555263	1476821	1297	Moderate return
2021-06-07	943268	553748	1481635	1271	Moderate return
2021-06-08	944658	553032	1488533	1390	Moderate return
2021-06-09	946010	552151	1492953	1352	Moderate return
2021-06-10	947505	551104	1500047	1495	Moderate return
2021-06-11	948966	549651	1505073	1461	Moderate return
2021-06-12	950488	549781	1513709	1522	Moderate return
2021-06-13	952021	547664	1515570	1533	Moderate return
2021-06-14	953576	547482	1522347	1555	Moderate return
2021-06-15	955063	546878	1530748	1487	Moderate return
2021-06-16	956706	545883	1535296	1643	Moderate return
