date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	827895	NA	Soc. Dist. + Travel Ban	763523	896094
2021-01-14	828210	315	Soc. Dist. + Travel Ban	753967	907209
2021-01-15	828506	296	Soc. Dist. + Travel Ban	746020	916903
2021-01-16	828840	334	Soc. Dist. + Travel Ban	738843	925789
2021-01-17	829209	369	Soc. Dist. + Travel Ban	732278	934082
2021-01-18	829538	329	Soc. Dist. + Travel Ban	726251	942165
2021-01-19	829872	334	Soc. Dist. + Travel Ban	720582	949562
2021-01-20	830203	331	Soc. Dist. + Travel Ban	715381	956991
2021-01-21	830538	335	Soc. Dist. + Travel Ban	710524	963304
2021-01-22	830792	254	Soc. Dist. + Travel Ban	705435	969913
2021-01-23	831111	319	Soc. Dist. + Travel Ban	701118	976019
2021-01-24	831475	364	Soc. Dist. + Travel Ban	696741	982932
2021-01-25	831723	248	Soc. Dist. + Travel Ban	693436	988281
2021-01-26	832067	344	Soc. Dist. + Travel Ban	689591	993168
2021-01-27	832403	336	Soc. Dist. + Travel Ban	685493	999070
2021-01-28	832789	386	Soc. Dist. + Travel Ban	681583	1005250
2021-01-29	833083	294	Soc. Dist. + Travel Ban	678332	1010338
2021-01-30	833363	280	Soc. Dist. + Travel Ban	675329	1016397
2021-01-31	833638	275	Soc. Dist. + Travel Ban	671676	1021686
2021-02-01	833922	284	Soc. Dist. + Travel Ban	668475	1027269
2021-02-02	834261	339	Soc. Dist. + Travel Ban	665075	1032756
2021-02-03	834543	282	Soc. Dist. + Travel Ban	661579	1037274
2021-02-04	834887	344	Soc. Dist. + Travel Ban	659274	1041715
2021-02-05	835206	319	Soc. Dist. + Travel Ban	655594	1047262
2021-02-06	835481	275	Soc. Dist. + Travel Ban	652893	1051742
2021-02-07	835834	353	Soc. Dist. + Travel Ban	649694	1056365
2021-02-08	836173	339	Soc. Dist. + Travel Ban	647349	1061493
2021-02-09	836500	327	Soc. Dist. + Travel Ban	644329	1065750
2021-02-10	836876	376	Soc. Dist. + Travel Ban	641890	1070537
2021-02-11	837271	395	Soc. Dist. + Travel Ban	638869	1075467
2021-02-12	837635	364	Soc. Dist. + Travel Ban	636843	1080237
2021-02-13	838050	415	Soc. Dist. + Travel Ban	634794	1084727
2021-02-14	838336	286	Soc. Dist. + Travel Ban	632014	1089215
2021-02-15	838575	239	Soc. Dist. + Travel Ban	629414	1093217
2021-02-16	838879	304	Soc. Dist. + Travel Ban	626881	1098114
2021-02-17	839179	300	Soc. Dist. + Travel Ban	624651	1102504
2021-02-18	839475	296	Soc. Dist. + Travel Ban	622596	1106862
2021-02-19	839896	421	Soc. Dist. + Travel Ban	619942	1111532
2021-02-20	840275	379	Soc. Dist. + Travel Ban	616882	1116431
2021-02-21	840647	372	Soc. Dist. + Travel Ban	615053	1120643
2021-02-22	841070	423	Soc. Dist. + Travel Ban	612970	1124662
2021-02-23	841420	350	Soc. Dist. + Travel Ban	611345	1129141
2021-02-24	841772	352	Soc. Dist. + Travel Ban	609582	1133883
2021-02-25	842093	321	Soc. Dist. + Travel Ban	606632	1137153
2021-02-26	842458	365	Soc. Dist. + Travel Ban	604875	1142194
2021-02-27	842886	428	Soc. Dist. + Travel Ban	603090	1146236
2021-02-28	843257	371	Soc. Dist. + Travel Ban	600588	1150838
2021-03-01	843648	391	Soc. Dist. + Travel Ban	598859	1155237
2021-03-02	844033	385	Soc. Dist. + Travel Ban	596183	1159652
2021-03-03	844512	479	Soc. Dist. + Travel Ban	594736	1163865
2021-03-04	844912	400	Soc. Dist. + Travel Ban	592231	1167853
2021-03-05	845359	447	Soc. Dist. + Travel Ban	590165	1172015
2021-03-06	845716	357	Soc. Dist. + Travel Ban	589034	1176768
2021-03-07	846132	416	Soc. Dist. + Travel Ban	586866	1181244
2021-03-08	846545	413	Soc. Dist. + Travel Ban	585106	1185488
2021-03-09	846965	420	Soc. Dist. + Travel Ban	582076	1191076
2021-03-10	847355	390	Soc. Dist. + Travel Ban	580148	1194706
2021-03-11	847823	468	Soc. Dist. + Travel Ban	578868	1199193
2021-03-12	848263	440	Soc. Dist. + Travel Ban	576737	1203379
2021-03-13	848747	484	Soc. Dist. + Travel Ban	575328	1208940
2021-03-14	849288	541	Soc. Dist. + Travel Ban	573592	1211635
2021-03-15	849719	431	Soc. Dist. + Travel Ban	571756	1218390
2021-03-16	850238	519	Soc. Dist. + Travel Ban	569885	1222815
2021-03-17	850747	509	Soc. Dist. + Travel Ban	567913	1226362
2021-03-18	851268	521	Soc. Dist. + Travel Ban	566868	1232086
2021-03-19	851822	554	Soc. Dist. + Travel Ban	564950	1237638
2021-03-20	852358	536	Soc. Dist. + Travel Ban	563730	1242353
2021-03-21	852905	547	Soc. Dist. + Travel Ban	562506	1248147
2021-03-22	853522	617	Soc. Dist. + Travel Ban	560386	1251177
2021-03-23	854101	579	Soc. Dist. + Travel Ban	558865	1257277
2021-03-24	854612	511	Soc. Dist. + Travel Ban	557297	1262712
2021-03-25	855185	573	Soc. Dist. + Travel Ban	555117	1267837
2021-03-26	855780	595	Soc. Dist. + Travel Ban	553658	1272769
2021-03-27	856391	611	Soc. Dist. + Travel Ban	551864	1278791
2021-03-28	857034	643	Soc. Dist. + Travel Ban	550263	1283802
2021-03-29	857695	661	Soc. Dist. + Travel Ban	549816	1288555
2021-03-30	858337	642	Soc. Dist. + Travel Ban	548192	1293554
2021-03-31	859008	671	Soc. Dist. + Travel Ban	546625	1299830
2021-04-01	859739	731	Soc. Dist. + Travel Ban	544771	1304197
2021-04-02	860517	778	Soc. Dist. + Travel Ban	542971	1310522
2021-04-03	861237	720	Soc. Dist. + Travel Ban	541563	1316426
2021-04-04	861975	738	Soc. Dist. + Travel Ban	540946	1322376
2021-04-05	862792	817	Soc. Dist. + Travel Ban	539554	1330367
2021-04-06	863461	669	Soc. Dist. + Travel Ban	537555	1334912
2021-04-07	864195	734	Soc. Dist. + Travel Ban	536949	1340355
2021-04-08	865006	811	Soc. Dist. + Travel Ban	535361	1347743
2021-04-09	865867	861	Soc. Dist. + Travel Ban	533923	1351846
2021-04-10	866730	863	Soc. Dist. + Travel Ban	531809	1358183
2021-04-11	867648	918	Soc. Dist. + Travel Ban	530561	1366802
2021-04-12	868529	881	Soc. Dist. + Travel Ban	528983	1371916
2021-04-13	869369	840	Soc. Dist. + Travel Ban	527152	1377605
2021-04-14	870350	981	Soc. Dist. + Travel Ban	526140	1383995
2021-04-15	871232	882	Soc. Dist. + Travel Ban	524802	1391644
2021-04-16	872209	977	Soc. Dist. + Travel Ban	523089	1397396
2021-04-17	873321	1112	Soc. Dist. + Travel Ban	521951	1404525
2021-04-18	874354	1033	Soc. Dist. + Travel Ban	521084	1411031
2021-04-19	875425	1071	Soc. Dist. + Travel Ban	519214	1417749
2021-04-20	876524	1099	Soc. Dist. + Travel Ban	517394	1424259
2021-04-21	877588	1064	Soc. Dist. + Travel Ban	516412	1432435
2021-04-22	878723	1135	Soc. Dist. + Travel Ban	514805	1439977
2021-04-23	879881	1158	Soc. Dist. + Travel Ban	514184	1446327
2021-04-24	881099	1218	Soc. Dist. + Travel Ban	512479	1454121
2021-04-25	882287	1188	Soc. Dist. + Travel Ban	511115	1461115
2021-04-26	883542	1255	Soc. Dist. + Travel Ban	508634	1470361
2021-04-27	884825	1283	Soc. Dist. + Travel Ban	508105	1479045
2021-04-28	886195	1370	Soc. Dist. + Travel Ban	507267	1484643
2021-04-29	887564	1369	Soc. Dist. + Travel Ban	505698	1494830
2021-04-30	888926	1362	Soc. Dist. + Travel Ban	504248	1502827
2021-05-01	890339	1413	Soc. Dist. + Travel Ban	502742	1510749
2021-05-02	891798	1459	Soc. Dist. + Travel Ban	502260	1519702
2021-05-03	893219	1421	Soc. Dist. + Travel Ban	500999	1528472
2021-05-04	894742	1523	Soc. Dist. + Travel Ban	499663	1537631
2021-05-05	896333	1591	Soc. Dist. + Travel Ban	498453	1545215
2021-05-06	897947	1614	Soc. Dist. + Travel Ban	497318	1555202
2021-05-07	899597	1650	Soc. Dist. + Travel Ban	495484	1563637
2021-05-08	901332	1735	Soc. Dist. + Travel Ban	493781	1573705
2021-05-09	903147	1815	Soc. Dist. + Travel Ban	492935	1581356
2021-05-10	904847	1700	Soc. Dist. + Travel Ban	491837	1591825
2021-05-11	906696	1849	Soc. Dist. + Travel Ban	490743	1600541
2021-05-12	908587	1891	Soc. Dist. + Travel Ban	489520	1610565
2021-05-13	910553	1966	Soc. Dist. + Travel Ban	488541	1619506
2021-05-14	912529	1976	Soc. Dist. + Travel Ban	486871	1631285
2021-05-15	914529	2000	Soc. Dist. + Travel Ban	486236	1642458
2021-05-16	916598	2069	Soc. Dist. + Travel Ban	483939	1653589
2021-05-17	918684	2086	Soc. Dist. + Travel Ban	483622	1664353
2021-05-18	920923	2239	Soc. Dist. + Travel Ban	482801	1675760
2021-05-19	923040	2117	Soc. Dist. + Travel Ban	481351	1688317
2021-05-20	925287	2247	Soc. Dist. + Travel Ban	480390	1699032
2021-05-21	927539	2252	Soc. Dist. + Travel Ban	478810	1712877
2021-05-22	929816	2277	Soc. Dist. + Travel Ban	477538	1725994
2021-05-23	932213	2397	Soc. Dist. + Travel Ban	476126	1738471
2021-05-24	934673	2460	Soc. Dist. + Travel Ban	475589	1750401
2021-05-25	937206	2533	Soc. Dist. + Travel Ban	475178	1766092
2021-05-26	939657	2451	Soc. Dist. + Travel Ban	472986	1775918
2021-05-27	942149	2492	Soc. Dist. + Travel Ban	472228	1792057
2021-05-28	944787	2638	Soc. Dist. + Travel Ban	470826	1805857
2021-05-29	947465	2678	Soc. Dist. + Travel Ban	470261	1821541
2021-05-30	950228	2763	Soc. Dist. + Travel Ban	469017	1833785
2021-05-31	953035	2807	Soc. Dist. + Travel Ban	467260	1848740
2021-06-01	955955	2920	Soc. Dist. + Travel Ban	466365	1863697
2021-06-02	958869	2914	Soc. Dist. + Travel Ban	465372	1876443
2021-06-03	961753	2884	Soc. Dist. + Travel Ban	464952	1893073
2021-06-04	964780	3027	Soc. Dist. + Travel Ban	462389	1907102
2021-06-05	967896	3116	Soc. Dist. + Travel Ban	462333	1923836
2021-06-06	971098	3202	Soc. Dist. + Travel Ban	461019	1940474
2021-06-07	974296	3198	Soc. Dist. + Travel Ban	459394	1953944
2021-06-08	977557	3261	Soc. Dist. + Travel Ban	458863	1975481
2021-06-09	980891	3334	Soc. Dist. + Travel Ban	457928	1989899
2021-06-10	984254	3363	Soc. Dist. + Travel Ban	456902	2008666
2021-06-11	987787	3533	Soc. Dist. + Travel Ban	456673	2031391
2021-06-12	991337	3550	Soc. Dist. + Travel Ban	455164	2047625
2021-06-13	994895	3558	Soc. Dist. + Travel Ban	454505	2068130
2021-06-14	998622	3727	Soc. Dist. + Travel Ban	452809	2088458
2021-06-15	1002364	3742	Soc. Dist. + Travel Ban	452085	2108832
2021-06-16	1006115	3751	Soc. Dist. + Travel Ban	450570	2131966
2021-01-13	827900	NA	No intervention	763367	896255
2021-01-14	828287	387	No intervention	754072	907273
2021-01-15	828697	410	No intervention	745970	917377
2021-01-16	829218	521	No intervention	738751	926882
2021-01-17	829674	456	No intervention	732486	935080
2021-01-18	830096	422	No intervention	726559	943194
2021-01-19	830592	496	No intervention	720389	951644
2021-01-20	831047	455	No intervention	715313	959206
2021-01-21	831577	530	No intervention	710455	966121
2021-01-22	832022	445	No intervention	705574	973244
2021-01-23	832566	544	No intervention	701472	980277
2021-01-24	833132	566	No intervention	697692	987766
2021-01-25	833585	453	No intervention	693981	993538
2021-01-26	834134	549	No intervention	689527	1000250
2021-01-27	834681	547	No intervention	685767	1007005
2021-01-28	835356	675	No intervention	682282	1013670
2021-01-29	835965	609	No intervention	679710	1020144
2021-01-30	836599	634	No intervention	675487	1026160
2021-01-31	837257	658	No intervention	672232	1033091
2021-02-01	837894	637	No intervention	669755	1039246
2021-02-02	838563	669	No intervention	666624	1044309
2021-02-03	839325	762	No intervention	663598	1051244
2021-02-04	840053	728	No intervention	661201	1058044
2021-02-05	840818	765	No intervention	657621	1064163
2021-02-06	841590	772	No intervention	654551	1070940
2021-02-07	842395	805	No intervention	651961	1078182
2021-02-08	843145	750	No intervention	649544	1084383
2021-02-09	844011	866	No intervention	646666	1090796
2021-02-10	844914	903	No intervention	644129	1097186
2021-02-11	845720	806	No intervention	642447	1103877
2021-02-12	846595	875	No intervention	640002	1111751
2021-02-13	847511	916	No intervention	638156	1118576
2021-02-14	848553	1042	No intervention	635067	1125558
2021-02-15	849581	1028	No intervention	632672	1132681
2021-02-16	850575	994	No intervention	631124	1140739
2021-02-17	851632	1057	No intervention	627892	1147791
2021-02-18	852751	1119	No intervention	626494	1156725
2021-02-19	853867	1116	No intervention	623892	1163992
2021-02-20	855067	1200	No intervention	621742	1173257
2021-02-21	856308	1241	No intervention	619388	1181758
2021-02-22	857592	1284	No intervention	617822	1190747
2021-02-23	858986	1394	No intervention	615664	1200275
2021-02-24	860417	1431	No intervention	613535	1209641
2021-02-25	861853	1436	No intervention	611549	1219377
2021-02-26	863327	1474	No intervention	610429	1229456
2021-02-27	864864	1537	No intervention	608869	1240219
2021-02-28	866526	1662	No intervention	606034	1251599
2021-03-01	868222	1696	No intervention	604321	1262355
2021-03-02	870084	1862	No intervention	602575	1273776
2021-03-03	871992	1908	No intervention	601222	1286289
2021-03-04	873968	1976	No intervention	599096	1300479
2021-03-05	876000	2032	No intervention	597035	1311681
2021-03-06	878110	2110	No intervention	595468	1325561
2021-03-07	880311	2201	No intervention	593200	1340575
2021-03-08	882621	2310	No intervention	591722	1354431
2021-03-09	885011	2390	No intervention	589484	1370165
2021-03-10	887547	2536	No intervention	588494	1385584
2021-03-11	890214	2667	No intervention	586836	1403118
2021-03-12	892977	2763	No intervention	584378	1418967
2021-03-13	895882	2905	No intervention	583796	1437573
2021-03-14	898865	2983	No intervention	581894	1456983
2021-03-15	901945	3080	No intervention	580312	1475017
2021-03-16	905234	3289	No intervention	579014	1495081
2021-03-17	908769	3535	No intervention	577510	1517519
2021-03-18	912372	3603	No intervention	575720	1540682
2021-03-19	916216	3844	No intervention	574206	1562813
2021-03-20	920163	3947	No intervention	572848	1589320
2021-03-21	924244	4081	No intervention	570846	1614706
2021-03-22	928656	4412	No intervention	569704	1643668
2021-03-23	933147	4491	No intervention	568488	1672436
2021-03-24	937923	4776	No intervention	566525	1704598
2021-03-25	942945	5022	No intervention	565137	1735685
2021-03-26	948033	5088	No intervention	563667	1768779
2021-03-27	953413	5380	No intervention	561524	1805053
2021-03-28	959085	5672	No intervention	560583	1839666
2021-03-29	965033	5948	No intervention	559670	1881194
2021-03-30	971241	6208	No intervention	558149	1922518
2021-03-31	977667	6426	No intervention	556486	1970093
2021-04-01	984301	6634	No intervention	554630	2012001
2021-04-02	991283	6982	No intervention	553201	2064221
2021-04-03	998480	7197	No intervention	551861	2114035
2021-04-04	1005901	7421	No intervention	551285	2167496
2021-04-05	1013641	7740	No intervention	550036	2225620
2021-04-06	1021775	8134	No intervention	547854	2287014
2021-04-07	1030168	8393	No intervention	546601	2347928
2021-04-08	1038915	8747	No intervention	545310	2415688
2021-04-09	1047969	9054	No intervention	544205	2481918
2021-04-10	1057346	9377	No intervention	542932	2556489
2021-04-11	1067043	9697	No intervention	542151	2629386
2021-04-12	1077050	10007	No intervention	540538	2711942
2021-04-13	1087417	10367	No intervention	539970	2789066
2021-04-14	1098087	10670	No intervention	538139	2872849
2021-04-15	1109255	11168	No intervention	536851	2964536
2021-04-16	1120712	11457	No intervention	535920	3064041
2021-04-17	1132549	11837	No intervention	534335	3157519
2021-04-18	1144640	12091	No intervention	532865	3265298
2021-04-19	1157140	12500	No intervention	531506	3368629
2021-04-20	1170024	12884	No intervention	530352	3482698
2021-04-21	1183272	13248	No intervention	528994	3592800
2021-04-22	1196970	13698	No intervention	527322	3704634
2021-04-23	1210943	13973	No intervention	526742	3844404
2021-04-24	1225425	14482	No intervention	525273	3972664
2021-04-25	1240190	14765	No intervention	524298	4106184
2021-04-26	1255324	15134	No intervention	523238	4241775
2021-04-27	1270915	15591	No intervention	521792	4382007
2021-04-28	1286954	16039	No intervention	520510	4540584
2021-04-29	1303344	16390	No intervention	519502	4694634
2021-04-30	1320158	16814	No intervention	517378	4854511
2021-05-01	1337357	17199	No intervention	516886	5033633
2021-05-02	1354885	17528	No intervention	516035	5214495
2021-05-03	1372978	18093	No intervention	514185	5393859
2021-05-04	1391422	18444	No intervention	514053	5579913
2021-05-05	1410251	18829	No intervention	512738	5774507
2021-05-06	1429407	19156	No intervention	511148	5977766
2021-05-07	1449127	19720	No intervention	510735	6188716
2021-05-08	1469201	20074	No intervention	509839	6406449
2021-05-09	1489661	20460	No intervention	508417	6630839
2021-05-10	1510520	20859	No intervention	507331	6857179
2021-05-11	1531760	21240	No intervention	506348	7085660
2021-05-12	1553374	21614	No intervention	505507	7353478
2021-05-13	1575329	21955	No intervention	504076	7609444
2021-05-14	1597640	22311	No intervention	502968	7880081
2021-05-15	1620326	22686	No intervention	501352	8134469
2021-05-16	1643466	23140	No intervention	500232	8424585
2021-05-17	1667011	23545	No intervention	498708	8705113
2021-05-18	1690881	23870	No intervention	497125	9011379
2021-05-19	1715189	24308	No intervention	496549	9291636
2021-05-20	1739832	24643	No intervention	496286	9608195
2021-05-21	1764819	24987	No intervention	494573	9941209
2021-05-22	1790125	25306	No intervention	494528	10261160
2021-05-23	1815791	25666	No intervention	491695	10608774
2021-05-24	1841771	25980	No intervention	491425	10942916
2021-05-25	1868212	26441	No intervention	490575	11300736
2021-05-26	1895093	26881	No intervention	489788	11649496
2021-05-27	1922275	27182	No intervention	488406	12005084
2021-05-28	1949691	27416	No intervention	487519	12382664
2021-05-29	1977604	27913	No intervention	486137	12786159
2021-05-30	2005696	28092	No intervention	484813	13158048
2021-05-31	2034259	28563	No intervention	483559	13540616
2021-06-01	2063026	28767	No intervention	482749	13914806
2021-06-02	2092014	28988	No intervention	481547	14334332
2021-06-03	2121321	29307	No intervention	480539	14761286
2021-06-04	2151055	29734	No intervention	479218	15163275
2021-06-05	2181041	29986	No intervention	478413	15612690
2021-06-06	2211312	30271	No intervention	477258	16028792
2021-06-07	2241911	30599	No intervention	475889	16471585
2021-06-08	2272932	31021	No intervention	475233	16952364
2021-06-09	2304065	31133	No intervention	473561	17391895
2021-06-10	2335658	31593	No intervention	473215	17889788
2021-06-11	2367367	31709	No intervention	471945	18364561
2021-06-12	2399482	32115	No intervention	472050	18849129
2021-06-13	2431751	32269	No intervention	470473	19315528
2021-06-14	2464298	32547	No intervention	469201	19852112
2021-06-15	2496975	32677	No intervention	468641	20336991
2021-06-16	2529992	33017	No intervention	467065	20852035
2021-01-13	827925	NA	Moderate return	763362	895828
2021-01-14	828317	392	Moderate return	754299	907091
2021-01-15	828599	282	Moderate return	745907	917033
2021-01-16	828970	371	Moderate return	739063	926057
2021-01-17	829298	328	Moderate return	732268	933983
2021-01-18	829622	324	Moderate return	726268	942029
2021-01-19	829966	344	Moderate return	720896	949910
2021-01-20	830336	370	Moderate return	715572	956566
2021-01-21	830669	333	Moderate return	710627	964462
2021-01-22	830989	320	Moderate return	705657	969924
2021-01-23	831245	256	Moderate return	701533	976809
2021-01-24	831521	276	Moderate return	697448	982648
2021-01-25	831830	309	Moderate return	693085	988814
2021-01-26	832152	322	Moderate return	688914	994307
2021-01-27	832529	377	Moderate return	685240	1000105
2021-01-28	832778	249	Moderate return	681418	1005703
2021-01-29	833110	332	Moderate return	677616	1011419
2021-01-30	833426	316	Moderate return	674317	1016882
2021-01-31	833728	302	Moderate return	670983	1021568
2021-02-01	834008	280	Moderate return	668350	1026331
2021-02-02	834299	291	Moderate return	664839	1032016
2021-02-03	834685	386	Moderate return	662243	1038029
2021-02-04	834998	313	Moderate return	659249	1042423
2021-02-05	835339	341	Moderate return	655723	1046669
2021-02-06	835617	278	Moderate return	653089	1052667
2021-02-07	835879	262	Moderate return	650855	1057035
2021-02-08	836174	295	Moderate return	647274	1061368
2021-02-09	836468	294	Moderate return	644810	1065621
2021-02-10	836735	267	Moderate return	642224	1070054
2021-02-11	837058	323	Moderate return	639434	1074702
2021-02-12	837358	300	Moderate return	637089	1079325
2021-02-13	837737	379	Moderate return	634446	1083441
2021-02-14	838125	388	Moderate return	632128	1089235
2021-02-15	838522	397	Moderate return	630025	1093610
2021-02-16	838895	373	Moderate return	627468	1097844
2021-02-17	839251	356	Moderate return	624864	1102033
2021-02-18	839563	312	Moderate return	622199	1107182
2021-02-19	839892	329	Moderate return	620860	1111143
2021-02-20	840306	414	Moderate return	618122	1116070
2021-02-21	840682	376	Moderate return	616361	1120525
2021-02-22	841102	420	Moderate return	613701	1123730
2021-02-23	841451	349	Moderate return	611960	1129510
2021-02-24	841784	333	Moderate return	609490	1134006
2021-02-25	842154	370	Moderate return	607508	1138015
2021-02-26	842561	407	Moderate return	605360	1141659
2021-02-27	842917	356	Moderate return	603760	1145510
2021-02-28	843304	387	Moderate return	600917	1151150
2021-03-01	843655	351	Moderate return	599024	1154149
2021-03-02	844150	495	Moderate return	597111	1159471
2021-03-03	844600	450	Moderate return	595431	1164218
2021-03-04	844992	392	Moderate return	592654	1168902
2021-03-05	845411	419	Moderate return	591613	1172820
2021-03-06	845876	465	Moderate return	589920	1176779
2021-03-07	846312	436	Moderate return	587449	1180718
2021-03-08	846729	417	Moderate return	585934	1184695
2021-03-09	847213	484	Moderate return	583546	1189282
2021-03-10	847690	477	Moderate return	581944	1193273
2021-03-11	848140	450	Moderate return	580148	1198798
2021-03-12	848607	467	Moderate return	578265	1204112
2021-03-13	849071	464	Moderate return	576479	1209698
2021-03-14	849512	441	Moderate return	574530	1213563
2021-03-15	849970	458	Moderate return	572548	1217799
2021-03-16	850451	481	Moderate return	570987	1223337
2021-03-17	850953	502	Moderate return	570006	1227082
2021-03-18	851452	499	Moderate return	567950	1231041
2021-03-19	851995	543	Moderate return	565553	1236629
2021-03-20	852632	637	Moderate return	564533	1241463
2021-03-21	853197	565	Moderate return	563673	1246222
2021-03-22	853722	525	Moderate return	561766	1251025
2021-03-23	854273	551	Moderate return	559652	1256339
2021-03-24	854812	539	Moderate return	558289	1260741
2021-03-25	855353	541	Moderate return	556010	1265162
2021-03-26	855962	609	Moderate return	554850	1272095
2021-03-27	856578	616	Moderate return	553563	1276928
2021-03-28	857173	595	Moderate return	552177	1281638
2021-03-29	857781	608	Moderate return	550442	1286005
2021-03-30	858358	577	Moderate return	549024	1292476
2021-03-31	859019	661	Moderate return	547380	1298527
2021-04-01	859616	597	Moderate return	545249	1303087
2021-04-02	860262	646	Moderate return	543951	1308223
2021-04-03	860952	690	Moderate return	541946	1313859
2021-04-04	861624	672	Moderate return	540884	1319166
2021-04-05	862376	752	Moderate return	539640	1324568
2021-04-06	863180	804	Moderate return	538293	1329897
2021-04-07	863909	729	Moderate return	536631	1336562
2021-04-08	864723	814	Moderate return	535417	1343709
2021-04-09	865594	871	Moderate return	533588	1348069
2021-04-10	866411	817	Moderate return	532534	1357008
2021-04-11	867216	805	Moderate return	531099	1362758
2021-04-12	868098	882	Moderate return	529525	1367987
2021-04-13	868975	877	Moderate return	528503	1374175
2021-04-14	869871	896	Moderate return	527270	1380012
2021-04-15	870773	902	Moderate return	525834	1385502
2021-04-16	871690	917	Moderate return	523670	1392599
2021-04-17	872676	986	Moderate return	522565	1400482
2021-04-18	873705	1029	Moderate return	521494	1407140
2021-04-19	874764	1059	Moderate return	519825	1414623
2021-04-20	875821	1057	Moderate return	517877	1420448
2021-04-21	876932	1111	Moderate return	517049	1427389
2021-04-22	878076	1144	Moderate return	515348	1433788
2021-04-23	879201	1125	Moderate return	513999	1442662
2021-04-24	880333	1132	Moderate return	513136	1449394
2021-04-25	881505	1172	Moderate return	511237	1457415
2021-04-26	882735	1230	Moderate return	510616	1462873
2021-04-27	883969	1234	Moderate return	509072	1470623
2021-04-28	885312	1343	Moderate return	507876	1478711
2021-04-29	886615	1303	Moderate return	506234	1486952
2021-04-30	887995	1380	Moderate return	504980	1494676
2021-05-01	889436	1441	Moderate return	504313	1504263
2021-05-02	890915	1479	Moderate return	502848	1511488
2021-05-03	892428	1513	Moderate return	501306	1519826
2021-05-04	893887	1459	Moderate return	500081	1526176
2021-05-05	895423	1536	Moderate return	498281	1536634
2021-05-06	896954	1531	Moderate return	497703	1545315
2021-05-07	898495	1541	Moderate return	496222	1556216
2021-05-08	900197	1702	Moderate return	494795	1563319
2021-05-09	901851	1654	Moderate return	493204	1572195
2021-05-10	903542	1691	Moderate return	492776	1582866
2021-05-11	905337	1795	Moderate return	491131	1592054
2021-05-12	907083	1746	Moderate return	490221	1603396
2021-05-13	908989	1906	Moderate return	488044	1615360
2021-05-14	910889	1900	Moderate return	487311	1623551
2021-05-15	912850	1961	Moderate return	485006	1636583
2021-05-16	914742	1892	Moderate return	484340	1647674
2021-05-17	916771	2029	Moderate return	482968	1654842
2021-05-18	918788	2017	Moderate return	481063	1666648
2021-05-19	920858	2070	Moderate return	480958	1678209
2021-05-20	923050	2192	Moderate return	479941	1691831
2021-05-21	925198	2148	Moderate return	478522	1702124
2021-05-22	927425	2227	Moderate return	476877	1716078
2021-05-23	929719	2294	Moderate return	476668	1727867
2021-05-24	931983	2264	Moderate return	474650	1738758
2021-05-25	934329	2346	Moderate return	474065	1750241
2021-05-26	936651	2322	Moderate return	472141	1764238
2021-05-27	939133	2482	Moderate return	471253	1778555
2021-05-28	941610	2477	Moderate return	470174	1795375
2021-05-29	944159	2549	Moderate return	468657	1804421
2021-05-30	946822	2663	Moderate return	467747	1817892
2021-05-31	949471	2649	Moderate return	466562	1834287
2021-06-01	952191	2720	Moderate return	466458	1848825
