date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	164795	60114	447021	3533	Normal (pre-intervention)
2021-03-09	168580	59818	469404	3785	Normal (pre-intervention)
2021-03-10	172612	59450	495435	4032	Normal (pre-intervention)
2021-03-11	176905	58982	521218	4293	Normal (pre-intervention)
2021-03-12	181510	58696	551456	4605	Normal (pre-intervention)
2021-03-13	186361	58244	584529	4851	Normal (pre-intervention)
2021-03-14	191517	57885	616478	5156	Normal (pre-intervention)
2021-03-15	196985	57383	652363	5468	Normal (pre-intervention)
2021-03-16	202780	57270	691410	5795	Normal (pre-intervention)
2021-03-17	208876	56793	734284	6096	Normal (pre-intervention)
2021-03-18	215323	56339	780300	6447	Normal (pre-intervention)
2021-03-19	222108	55934	828848	6785	Normal (pre-intervention)
2021-03-20	229201	55659	879538	7093	Normal (pre-intervention)
2021-03-21	236669	55211	937009	7468	Normal (pre-intervention)
2021-03-22	244506	54855	996755	7837	Normal (pre-intervention)
2021-03-23	252682	54535	1059508	8176	Normal (pre-intervention)
2021-03-24	261206	54073	1128648	8524	Normal (pre-intervention)
2021-03-25	270111	53784	1200623	8905	Normal (pre-intervention)
2021-03-26	279399	53433	1282202	9288	Normal (pre-intervention)
2021-03-27	289042	52999	1365268	9643	Normal (pre-intervention)
2021-03-28	299066	52801	1454089	10024	Normal (pre-intervention)
2021-03-29	309466	52566	1546314	10400	Normal (pre-intervention)
2021-03-30	320221	52237	1653055	10755	Normal (pre-intervention)
2021-03-31	331375	51888	1759307	11154	Normal (pre-intervention)
2021-04-01	342915	51420	1873571	11540	Normal (pre-intervention)
2021-04-02	354850	51151	1988035	11935	Normal (pre-intervention)
2021-04-03	367139	50939	2122088	12289	Normal (pre-intervention)
2021-04-04	379830	50676	2257027	12691	Normal (pre-intervention)
2021-04-05	392902	50200	2403214	13072	Normal (pre-intervention)
2021-04-06	406353	49979	2563361	13451	Normal (pre-intervention)
2021-04-07	420187	49655	2723350	13834	Normal (pre-intervention)
2021-04-08	434371	49396	2899735	14184	Normal (pre-intervention)
2021-04-09	448951	49127	3075377	14580	Normal (pre-intervention)
2021-04-10	463908	48783	3266690	14957	Normal (pre-intervention)
2021-04-11	479240	48565	3474052	15332	Normal (pre-intervention)
2021-04-12	494935	48069	3676378	15695	Normal (pre-intervention)
2021-04-13	510980	47825	3896136	16045	Normal (pre-intervention)
2021-04-14	527422	47482	4115689	16442	Normal (pre-intervention)
2021-04-15	544194	47343	4349605	16772	Normal (pre-intervention)
2021-04-16	561319	46904	4595778	17125	Normal (pre-intervention)
2021-04-17	578780	46888	4850293	17461	Normal (pre-intervention)
2021-04-18	596626	46435	5114047	17846	Normal (pre-intervention)
2021-04-19	614728	46116	5385631	18102	Normal (pre-intervention)
2021-04-20	633161	45775	5658016	18433	Normal (pre-intervention)
2021-04-21	651929	45525	5951107	18768	Normal (pre-intervention)
2021-04-22	670982	45217	6239832	19053	Normal (pre-intervention)
2021-04-23	690326	44968	6547641	19344	Normal (pre-intervention)
2021-04-24	709997	44687	6869946	19671	Normal (pre-intervention)
2021-04-25	729918	44337	7208337	19921	Normal (pre-intervention)
2021-04-26	750127	44084	7552579	20209	Normal (pre-intervention)
2021-04-27	770640	43963	7910285	20513	Normal (pre-intervention)
2021-04-28	791377	43658	8266022	20737	Normal (pre-intervention)
2021-04-29	812416	43406	8640087	21039	Normal (pre-intervention)
2021-04-30	833659	43139	9006868	21243	Normal (pre-intervention)
2021-05-01	855144	42911	9388165	21485	Normal (pre-intervention)
2021-05-02	876855	42624	9743048	21711	Normal (pre-intervention)
2021-05-03	898772	42309	10148535	21917	Normal (pre-intervention)
2021-05-04	920864	42136	10527904	22092	Normal (pre-intervention)
2021-05-05	943231	41657	10948384	22367	Normal (pre-intervention)
2021-05-06	965763	41438	11333439	22532	Normal (pre-intervention)
2021-05-07	988494	41109	11712564	22731	Normal (pre-intervention)
2021-05-08	1011383	41037	12144701	22889	Normal (pre-intervention)
2021-05-09	1034415	40746	12536512	23032	Normal (pre-intervention)
2021-05-10	1057616	40634	12939988	23201	Normal (pre-intervention)
2021-05-11	1081002	40240	13337871	23386	Normal (pre-intervention)
2021-05-12	1104531	40098	13725287	23529	Normal (pre-intervention)
2021-05-13	1128163	39714	14142579	23632	Normal (pre-intervention)
2021-05-14	1151891	39584	14529710	23728	Normal (pre-intervention)
2021-05-15	1175754	39189	14944796	23863	Normal (pre-intervention)
2021-05-16	1199741	38908	15341407	23987	Normal (pre-intervention)
2021-05-17	1223841	38859	15765997	24100	Normal (pre-intervention)
2021-05-18	1248053	38602	16157289	24212	Normal (pre-intervention)
2021-05-19	1272370	38286	16549505	24317	Normal (pre-intervention)
2021-05-20	1296751	38203	16944507	24381	Normal (pre-intervention)
2021-05-21	1321236	37841	17349273	24485	Normal (pre-intervention)
2021-05-22	1345795	37711	17722113	24559	Normal (pre-intervention)
2021-05-23	1370429	37337	18113885	24634	Normal (pre-intervention)
2021-05-24	1395172	37220	18496319	24743	Normal (pre-intervention)
2021-05-25	1419944	37007	18865065	24772	Normal (pre-intervention)
2021-05-26	1444704	36767	19248001	24760	Normal (pre-intervention)
2021-05-27	1469608	36625	19598748	24904	Normal (pre-intervention)
2021-05-28	1494519	36251	19934245	24911	Normal (pre-intervention)
2021-05-29	1519440	36127	20255459	24921	Normal (pre-intervention)
2021-05-30	1544383	35957	20552025	24943	Normal (pre-intervention)
2021-05-31	1569404	35694	20913659	25021	Normal (pre-intervention)
2021-06-01	1594414	35437	21226935	25010	Normal (pre-intervention)
2021-06-02	1619434	35106	21540234	25020	Normal (pre-intervention)
2021-06-03	1644479	34953	21856127	25045	Normal (pre-intervention)
2021-06-04	1669524	34777	22136032	25045	Normal (pre-intervention)
2021-06-05	1694558	34563	22423861	25034	Normal (pre-intervention)
2021-06-06	1719626	34475	22733192	25068	Normal (pre-intervention)
2021-06-07	1744670	34093	23001158	25044	Normal (pre-intervention)
2021-06-08	1769708	33877	23272008	25038	Normal (pre-intervention)
2021-06-09	1794755	33680	23536138	25047	Normal (pre-intervention)
2021-06-10	1819727	33415	23785884	24972	Normal (pre-intervention)
2021-06-11	1844716	33107	24060878	24989	Normal (pre-intervention)
2021-06-12	1869714	32992	24300046	24998	Normal (pre-intervention)
2021-06-13	1894662	32631	24560925	24948	Normal (pre-intervention)
2021-06-14	1919585	32614	24771030	24923	Normal (pre-intervention)
2021-06-15	1944444	32384	24984536	24859	Normal (pre-intervention)
2021-06-16	1969320	32156	25220512	24876	Normal (pre-intervention)
