date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	268404	16	Soc. Dist. + Travel Ban	184867	368319
2021-03-04	268417	13	Soc. Dist. + Travel Ban	184114	369342
2021-03-05	268456	39	Soc. Dist. + Travel Ban	183578	370284
2021-03-06	268497	41	Soc. Dist. + Travel Ban	182758	371471
2021-03-07	268501	4	Soc. Dist. + Travel Ban	182106	372417
2021-03-08	268511	10	Soc. Dist. + Travel Ban	181589	373181
2021-03-09	268535	24	Soc. Dist. + Travel Ban	180804	373955
2021-03-10	268577	42	Soc. Dist. + Travel Ban	180115	375194
2021-03-11	268596	19	Soc. Dist. + Travel Ban	179260	376033
2021-03-12	268634	38	Soc. Dist. + Travel Ban	178709	377001
2021-03-13	268684	50	Soc. Dist. + Travel Ban	177933	377890
2021-03-14	268711	27	Soc. Dist. + Travel Ban	177359	378792
2021-03-15	268725	14	Soc. Dist. + Travel Ban	176598	379741
2021-03-16	268714	-11	Soc. Dist. + Travel Ban	176000	380475
2021-03-17	268707	-7	Soc. Dist. + Travel Ban	175460	381182
2021-03-18	268750	43	Soc. Dist. + Travel Ban	174681	382303
2021-03-19	268769	19	Soc. Dist. + Travel Ban	173988	383213
2021-03-20	268774	5	Soc. Dist. + Travel Ban	173383	384471
2021-03-21	268776	2	Soc. Dist. + Travel Ban	173004	384949
2021-03-22	268776	0	Soc. Dist. + Travel Ban	172311	385914
2021-03-23	268795	19	Soc. Dist. + Travel Ban	171551	386745
2021-03-24	268810	15	Soc. Dist. + Travel Ban	171184	387887
2021-03-25	268842	32	Soc. Dist. + Travel Ban	170805	388671
2021-03-26	268865	23	Soc. Dist. + Travel Ban	169828	389556
2021-03-27	268867	2	Soc. Dist. + Travel Ban	169389	390259
2021-03-28	268889	22	Soc. Dist. + Travel Ban	168878	390857
2021-03-29	268884	-5	Soc. Dist. + Travel Ban	168289	391371
2021-03-30	268905	21	Soc. Dist. + Travel Ban	167592	392592
2021-03-31	268905	0	Soc. Dist. + Travel Ban	167028	393155
2021-04-01	268936	31	Soc. Dist. + Travel Ban	166485	394303
2021-04-02	268928	-8	Soc. Dist. + Travel Ban	165748	394823
2021-04-03	268932	4	Soc. Dist. + Travel Ban	165417	395369
2021-04-04	268970	38	Soc. Dist. + Travel Ban	164758	396302
2021-04-05	269001	31	Soc. Dist. + Travel Ban	164055	396905
2021-04-06	269006	5	Soc. Dist. + Travel Ban	163529	397564
2021-04-07	269007	1	Soc. Dist. + Travel Ban	163182	398626
2021-04-08	269039	32	Soc. Dist. + Travel Ban	162600	399191
2021-04-09	269056	17	Soc. Dist. + Travel Ban	162001	400538
2021-04-10	269057	1	Soc. Dist. + Travel Ban	161827	401004
2021-04-11	269060	3	Soc. Dist. + Travel Ban	160863	401743
2021-04-12	269070	10	Soc. Dist. + Travel Ban	160051	402130
2021-04-13	269089	19	Soc. Dist. + Travel Ban	159727	402894
2021-04-14	269082	-7	Soc. Dist. + Travel Ban	159587	404162
2021-04-15	269129	47	Soc. Dist. + Travel Ban	158999	404892
2021-04-16	269141	12	Soc. Dist. + Travel Ban	158188	405296
2021-04-17	269124	-17	Soc. Dist. + Travel Ban	157829	406066
2021-04-18	269137	13	Soc. Dist. + Travel Ban	157294	406607
2021-04-19	269134	-3	Soc. Dist. + Travel Ban	156763	407020
2021-04-20	269152	18	Soc. Dist. + Travel Ban	156362	408034
2021-04-21	269170	18	Soc. Dist. + Travel Ban	155826	408454
2021-04-22	269206	36	Soc. Dist. + Travel Ban	155227	409690
2021-04-23	269238	32	Soc. Dist. + Travel Ban	154683	410128
2021-04-24	269258	20	Soc. Dist. + Travel Ban	154410	410592
2021-04-25	269270	12	Soc. Dist. + Travel Ban	153889	411699
2021-04-26	269280	10	Soc. Dist. + Travel Ban	153426	412079
2021-04-27	269258	-22	Soc. Dist. + Travel Ban	152964	412485
2021-04-28	269263	5	Soc. Dist. + Travel Ban	152670	413416
2021-04-29	269276	13	Soc. Dist. + Travel Ban	152045	414530
2021-04-30	269297	21	Soc. Dist. + Travel Ban	151603	415030
2021-05-01	269304	7	Soc. Dist. + Travel Ban	151048	415721
2021-05-02	269315	11	Soc. Dist. + Travel Ban	150487	416151
2021-05-03	269326	11	Soc. Dist. + Travel Ban	150230	417089
2021-05-04	269344	18	Soc. Dist. + Travel Ban	149768	417193
2021-05-05	269345	1	Soc. Dist. + Travel Ban	149385	417921
2021-05-06	269387	42	Soc. Dist. + Travel Ban	148642	418786
2021-05-07	269405	18	Soc. Dist. + Travel Ban	148320	419596
2021-05-08	269420	15	Soc. Dist. + Travel Ban	147832	420257
2021-05-09	269429	9	Soc. Dist. + Travel Ban	147583	420920
2021-05-10	269446	17	Soc. Dist. + Travel Ban	147164	421390
2021-05-11	269481	35	Soc. Dist. + Travel Ban	146935	421951
2021-05-12	269496	15	Soc. Dist. + Travel Ban	146359	422548
2021-05-13	269508	12	Soc. Dist. + Travel Ban	145755	423322
2021-05-14	269516	8	Soc. Dist. + Travel Ban	145374	423849
2021-05-15	269535	19	Soc. Dist. + Travel Ban	145120	424829
2021-05-16	269538	3	Soc. Dist. + Travel Ban	144497	425211
2021-05-17	269553	15	Soc. Dist. + Travel Ban	144114	426216
2021-05-18	269573	20	Soc. Dist. + Travel Ban	143858	426355
2021-05-19	269600	27	Soc. Dist. + Travel Ban	143234	427331
2021-05-20	269591	-9	Soc. Dist. + Travel Ban	142914	428112
2021-05-21	269626	35	Soc. Dist. + Travel Ban	142381	428606
2021-05-22	269633	7	Soc. Dist. + Travel Ban	142099	428968
2021-05-23	269660	27	Soc. Dist. + Travel Ban	141625	429887
2021-05-24	269659	-1	Soc. Dist. + Travel Ban	141184	430341
2021-05-25	269675	16	Soc. Dist. + Travel Ban	140730	431017
2021-05-26	269699	24	Soc. Dist. + Travel Ban	140190	431922
2021-05-27	269709	10	Soc. Dist. + Travel Ban	139919	432409
2021-05-28	269731	22	Soc. Dist. + Travel Ban	139339	433368
2021-05-29	269762	31	Soc. Dist. + Travel Ban	139283	433749
2021-05-30	269798	36	Soc. Dist. + Travel Ban	138659	435041
2021-05-31	269825	27	Soc. Dist. + Travel Ban	138321	435151
2021-06-01	269831	6	Soc. Dist. + Travel Ban	137836	435682
2021-06-02	269863	32	Soc. Dist. + Travel Ban	137460	436181
2021-06-03	269900	37	Soc. Dist. + Travel Ban	137018	436931
2021-06-04	269902	2	Soc. Dist. + Travel Ban	137019	437301
2021-06-05	269932	30	Soc. Dist. + Travel Ban	136438	437871
2021-06-06	269933	1	Soc. Dist. + Travel Ban	136050	438594
2021-06-07	269969	36	Soc. Dist. + Travel Ban	135777	439063
2021-06-08	269979	10	Soc. Dist. + Travel Ban	135203	439470
2021-06-09	269997	18	Soc. Dist. + Travel Ban	134598	440362
2021-06-10	269991	-6	Soc. Dist. + Travel Ban	134719	440790
2021-06-11	270003	12	Soc. Dist. + Travel Ban	134523	442025
2021-06-12	270030	27	Soc. Dist. + Travel Ban	133983	442212
2021-06-13	270060	30	Soc. Dist. + Travel Ban	133398	442127
2021-06-14	270077	17	Soc. Dist. + Travel Ban	133346	442872
2021-06-15	270079	2	Soc. Dist. + Travel Ban	132795	443863
2021-06-16	270065	-14	Soc. Dist. + Travel Ban	132629	444608
2021-01-13	265563	NA	No intervention	243508	288982
2021-01-14	265749	186	No intervention	240319	293017
2021-01-15	265928	179	No intervention	237616	296492
2021-01-16	266078	150	No intervention	235079	299607
2021-01-17	266255	177	No intervention	232936	302592
2021-01-18	266443	188	No intervention	230976	305273
2021-01-19	266607	164	No intervention	229186	307852
2021-01-20	266764	157	No intervention	227276	310418
2021-01-21	266909	145	No intervention	225779	312763
2021-01-22	267047	138	No intervention	224195	314958
2021-01-23	267202	155	No intervention	222663	317217
2021-01-24	267362	160	No intervention	221400	319406
2021-01-25	267501	139	No intervention	219758	321515
2021-01-26	267660	159	No intervention	218535	323389
2021-01-27	267799	139	No intervention	217319	325352
2021-01-28	267947	148	No intervention	216223	327363
2021-01-29	268091	144	No intervention	214921	329210
2021-01-30	268261	170	No intervention	213856	331259
2021-01-31	268396	135	No intervention	212653	332787
2021-02-01	268538	142	No intervention	211695	334723
2021-02-02	268662	124	No intervention	210574	336192
2021-02-03	268774	112	No intervention	209425	338057
2021-02-04	268892	118	No intervention	208272	339613
2021-02-05	268993	101	No intervention	207469	341467
2021-02-06	269115	122	No intervention	206352	343090
2021-02-07	269209	94	No intervention	205461	344594
2021-02-08	269319	110	No intervention	204645	346305
2021-02-09	269423	104	No intervention	203680	347364
2021-02-10	269524	101	No intervention	202616	349208
2021-02-11	269655	131	No intervention	201862	350793
2021-02-12	269786	131	No intervention	201025	352174
2021-02-13	269893	107	No intervention	200059	353981
2021-02-14	270025	132	No intervention	199179	355202
2021-02-15	270171	146	No intervention	198379	356753
2021-02-16	270289	118	No intervention	197358	358311
2021-02-17	270384	95	No intervention	196660	359698
2021-02-18	270479	95	No intervention	196078	360934
2021-02-19	270571	92	No intervention	195284	362514
2021-02-20	270684	113	No intervention	194302	363770
2021-02-21	270789	105	No intervention	193436	365275
2021-02-22	270893	104	No intervention	192953	366150
2021-02-23	270967	74	No intervention	192183	367773
2021-02-24	271062	95	No intervention	191407	368921
2021-02-25	271152	90	No intervention	190705	370654
2021-02-26	271260	108	No intervention	189827	372066
2021-02-27	271366	106	No intervention	188636	373281
2021-02-28	271461	95	No intervention	188454	374566
2021-03-01	271567	106	No intervention	187706	375844
2021-03-02	271685	118	No intervention	186845	377064
2021-03-03	271768	83	No intervention	186275	378440
2021-03-04	271848	80	No intervention	185638	379697
2021-03-05	271938	90	No intervention	184727	380788
2021-03-06	272041	103	No intervention	184291	382478
2021-03-07	272121	80	No intervention	183481	383412
2021-03-08	272209	88	No intervention	182918	384588
2021-03-09	272289	80	No intervention	182255	385621
2021-03-10	272354	65	No intervention	181491	386864
2021-03-11	272454	100	No intervention	180782	388139
2021-03-12	272530	76	No intervention	180382	389351
2021-03-13	272582	52	No intervention	179665	390698
2021-03-14	272671	89	No intervention	178733	391508
2021-03-15	272762	91	No intervention	178275	392805
2021-03-16	272866	104	No intervention	177742	393950
2021-03-17	272960	94	No intervention	177289	395292
2021-03-18	273054	94	No intervention	176712	396331
2021-03-19	273136	82	No intervention	176369	397399
2021-03-20	273224	88	No intervention	175556	398797
2021-03-21	273318	94	No intervention	174963	400028
2021-03-22	273405	87	No intervention	174403	401030
2021-03-23	273508	103	No intervention	173933	402342
2021-03-24	273585	77	No intervention	173304	403436
2021-03-25	273682	97	No intervention	172893	404516
2021-03-26	273775	93	No intervention	172294	405646
2021-03-27	273849	74	No intervention	171583	407264
2021-03-28	273926	77	No intervention	171289	408283
2021-03-29	274011	85	No intervention	170322	409384
2021-03-30	274087	76	No intervention	169907	410462
2021-03-31	274175	88	No intervention	169310	411321
2021-04-01	274251	76	No intervention	168633	412223
2021-04-02	274336	85	No intervention	168147	413542
2021-04-03	274432	96	No intervention	167291	414882
2021-04-04	274529	97	No intervention	166735	416164
2021-04-05	274616	87	No intervention	166506	416604
2021-04-06	274716	100	No intervention	165886	417886
2021-04-07	274787	71	No intervention	165298	418832
2021-04-08	274882	95	No intervention	165110	419874
2021-04-09	274981	99	No intervention	164246	420939
2021-04-10	275088	107	No intervention	163779	422234
2021-04-11	275204	116	No intervention	163269	423312
2021-04-12	275298	94	No intervention	162922	424879
2021-04-13	275416	118	No intervention	162199	425702
2021-04-14	275491	75	No intervention	161730	426962
2021-04-15	275592	101	No intervention	161035	428533
2021-04-16	275671	79	No intervention	160685	429424
2021-04-17	275782	111	No intervention	160441	430626
2021-04-18	275861	79	No intervention	159707	431283
2021-04-19	275961	100	No intervention	159157	432902
2021-04-20	276061	100	No intervention	158575	433942
2021-04-21	276200	139	No intervention	158125	435036
2021-04-22	276276	76	No intervention	157713	435891
2021-04-23	276366	90	No intervention	157247	436761
2021-04-24	276484	118	No intervention	156727	437986
2021-04-25	276623	139	No intervention	156229	439147
2021-04-26	276756	133	No intervention	155821	440490
2021-04-27	276871	115	No intervention	155376	441574
2021-04-28	277012	141	No intervention	154904	442817
2021-04-29	277130	118	No intervention	154315	443917
2021-04-30	277214	84	No intervention	153820	445096
2021-05-01	277317	103	No intervention	153424	446658
2021-05-02	277438	121	No intervention	152928	447417
2021-05-03	277574	136	No intervention	152153	448093
2021-05-04	277699	125	No intervention	151851	448939
2021-05-05	277821	122	No intervention	151690	450987
2021-05-06	277972	151	No intervention	150988	452358
2021-05-07	278105	133	No intervention	150616	453168
2021-05-08	278252	147	No intervention	150096	454571
2021-05-09	278384	132	No intervention	149655	455671
2021-05-10	278521	137	No intervention	149243	456554
2021-05-11	278653	132	No intervention	148708	457762
2021-05-12	278811	158	No intervention	148427	459181
2021-05-13	278940	129	No intervention	148124	460370
2021-05-14	279110	170	No intervention	147416	460715
2021-05-15	279262	152	No intervention	146813	462198
2021-05-16	279406	144	No intervention	146625	463448
2021-05-17	279528	122	No intervention	146355	464702
2021-05-18	279666	138	No intervention	145840	465590
2021-05-19	279836	170	No intervention	145652	466920
2021-05-20	279984	148	No intervention	144953	467545
2021-05-21	280149	165	No intervention	144724	468868
2021-05-22	280279	130	No intervention	143783	470024
2021-05-23	280447	168	No intervention	143552	471055
2021-05-24	280616	169	No intervention	143524	472917
2021-05-25	280773	157	No intervention	142966	473629
2021-05-26	280950	177	No intervention	142449	475024
2021-05-27	281123	173	No intervention	142188	476698
2021-05-28	281282	159	No intervention	141676	478351
2021-05-29	281442	160	No intervention	141177	478914
2021-05-30	281594	152	No intervention	140734	480150
2021-05-31	281781	187	No intervention	140141	481520
2021-06-01	281951	170	No intervention	139916	482202
2021-06-02	282136	185	No intervention	139676	483872
2021-06-03	282316	180	No intervention	139130	485046
2021-06-04	282496	180	No intervention	138645	485868
2021-06-05	282682	186	No intervention	138400	487428
2021-06-06	282897	215	No intervention	137946	488180
2021-06-07	283089	192	No intervention	137665	489476
2021-06-08	283275	186	No intervention	137287	491054
2021-06-09	283470	195	No intervention	137040	492130
2021-06-10	283649	179	No intervention	136603	493653
2021-06-11	283849	200	No intervention	136529	494128
2021-06-12	284061	212	No intervention	136223	495372
2021-06-13	284263	202	No intervention	135914	496289
2021-06-14	284464	201	No intervention	135247	498044
2021-06-15	284679	215	No intervention	134809	499513
2021-06-16	284887	208	No intervention	134438	500542
2021-01-13	265542	NA	Moderate return	243469	288881
2021-01-14	265684	142	Moderate return	240263	292755
2021-01-15	265842	158	Moderate return	237525	296379
2021-01-16	265960	118	Moderate return	235194	299420
2021-01-17	266087	127	Moderate return	232795	302272
2021-01-18	266199	112	Moderate return	230661	304994
2021-01-19	266307	108	Moderate return	228898	307471
2021-01-20	266406	99	Moderate return	227172	309781
2021-01-21	266511	105	Moderate return	225701	312188
2021-01-22	266605	94	Moderate return	223825	314294
2021-01-23	266698	93	Moderate return	222543	316333
2021-01-24	266779	81	Moderate return	221081	318342
2021-01-25	266845	66	Moderate return	219502	320228
2021-01-26	266905	60	Moderate return	218210	322053
2021-01-27	266987	82	Moderate return	216889	323942
2021-01-28	267072	85	Moderate return	215643	325727
2021-01-29	267139	67	Moderate return	214544	327609
2021-01-30	267180	41	Moderate return	213347	329099
2021-01-31	267239	59	Moderate return	212193	330803
2021-02-01	267303	64	Moderate return	210965	332251
2021-02-02	267336	33	Moderate return	210070	334010
2021-02-03	267365	29	Moderate return	208871	335023
2021-02-04	267466	101	Moderate return	207876	336569
2021-02-05	267502	36	Moderate return	206939	338098
2021-02-06	267557	55	Moderate return	205770	339444
2021-02-07	267591	34	Moderate return	204777	340746
2021-02-08	267645	54	Moderate return	203961	342100
2021-02-09	267684	39	Moderate return	202810	343849
2021-02-10	267731	47	Moderate return	201916	344849
2021-02-11	267778	47	Moderate return	200785	346248
2021-02-12	267824	46	Moderate return	200071	347407
2021-02-13	267861	37	Moderate return	199101	348715
2021-02-14	267906	45	Moderate return	198159	349917
2021-02-15	267954	48	Moderate return	197558	351283
2021-02-16	267983	29	Moderate return	196573	352190
2021-02-17	268026	43	Moderate return	195884	353618
2021-02-18	268042	16	Moderate return	194828	354456
2021-02-19	268074	32	Moderate return	194194	355640
2021-02-20	268107	33	Moderate return	193381	356455
2021-02-21	268137	30	Moderate return	192434	357902
2021-02-22	268172	35	Moderate return	191819	358858
2021-02-23	268181	9	Moderate return	190838	359825
2021-02-24	268221	40	Moderate return	190277	361327
2021-02-25	268241	20	Moderate return	189326	362333
2021-02-26	268256	15	Moderate return	188280	363290
2021-02-27	268317	61	Moderate return	187701	364234
2021-02-28	268353	36	Moderate return	186882	365156
2021-03-01	268372	19	Moderate return	186296	366107
2021-03-02	268388	16	Moderate return	185547	367227
2021-03-03	268404	16	Moderate return	184867	368319
2021-03-04	268417	13	Moderate return	184114	369342
2021-03-05	268456	39	Moderate return	183578	370284
2021-03-06	268497	41	Moderate return	182758	371471
2021-03-07	268501	4	Moderate return	182106	372417
2021-03-08	268511	10	Moderate return	181589	373181
2021-03-09	268535	24	Moderate return	180804	373955
2021-03-10	268577	42	Moderate return	180115	375194
2021-03-11	268596	19	Moderate return	179260	376033
2021-03-12	268634	38	Moderate return	178709	377001
2021-03-13	268684	50	Moderate return	177933	377890
2021-03-14	268711	27	Moderate return	177359	378792
2021-03-15	268725	14	Moderate return	176598	379741
2021-03-16	268714	-11	Moderate return	176000	380475
2021-03-17	268707	-7	Moderate return	175460	381182
2021-03-18	268750	43	Moderate return	174681	382303
2021-03-19	268769	19	Moderate return	173988	383213
2021-03-20	268774	5	Moderate return	173383	384471
2021-03-21	268776	2	Moderate return	173004	384949
2021-03-22	268776	0	Moderate return	172311	385914
2021-03-23	268795	19	Moderate return	171551	386745
2021-03-24	268810	15	Moderate return	171184	387887
2021-03-25	268842	32	Moderate return	170805	388671
2021-03-26	268865	23	Moderate return	169828	389556
2021-03-27	268867	2	Moderate return	169389	390259
2021-03-28	268889	22	Moderate return	168878	390857
2021-03-29	268884	-5	Moderate return	168289	391371
2021-03-30	268905	21	Moderate return	167592	392592
2021-03-31	268905	0	Moderate return	167028	393155
2021-04-01	268936	31	Moderate return	166485	394303
2021-04-02	268928	-8	Moderate return	165748	394823
2021-04-03	268932	4	Moderate return	165417	395369
2021-04-04	268970	38	Moderate return	164758	396302
2021-04-05	269001	31	Moderate return	164055	396905
2021-04-06	269006	5	Moderate return	163529	397564
2021-04-07	269007	1	Moderate return	163182	398626
2021-04-08	269039	32	Moderate return	162600	399191
2021-04-09	269056	17	Moderate return	162001	400538
2021-04-10	269057	1	Moderate return	161827	401004
2021-04-11	269060	3	Moderate return	160863	401743
2021-04-12	269070	10	Moderate return	160051	402130
2021-04-13	269089	19	Moderate return	159727	402894
2021-04-14	269082	-7	Moderate return	159587	404162
2021-04-15	269129	47	Moderate return	158999	404892
2021-04-16	269141	12	Moderate return	158188	405296
2021-04-17	269124	-17	Moderate return	157829	406066
2021-04-18	269137	13	Moderate return	157294	406607
2021-04-19	269134	-3	Moderate return	156763	407020
2021-04-20	269152	18	Moderate return	156362	408034
2021-04-21	269170	18	Moderate return	155826	408454
2021-04-22	269206	36	Moderate return	155227	409690
2021-04-23	269238	32	Moderate return	154683	410128
2021-04-24	269258	20	Moderate return	154410	410592
2021-04-25	269270	12	Moderate return	153889	411699
2021-04-26	269280	10	Moderate return	153426	412079
2021-04-27	269258	-22	Moderate return	152964	412485
2021-04-28	269263	5	Moderate return	152670	413416
2021-04-29	269276	13	Moderate return	152045	414530
2021-04-30	269297	21	Moderate return	151603	415030
2021-05-01	269304	7	Moderate return	151048	415721
2021-05-02	269315	11	Moderate return	150487	416151
2021-05-03	269326	11	Moderate return	150230	417089
2021-05-04	269344	18	Moderate return	149768	417193
2021-05-05	269345	1	Moderate return	149385	417921
2021-05-06	269387	42	Moderate return	148642	418786
2021-05-07	269405	18	Moderate return	148320	419596
2021-05-08	269420	15	Moderate return	147832	420257
2021-05-09	269429	9	Moderate return	147583	420920
2021-05-10	269446	17	Moderate return	147164	421390
2021-05-11	269481	35	Moderate return	146935	421951
2021-05-12	269496	15	Moderate return	146359	422548
2021-05-13	269508	12	Moderate return	145755	423322
2021-05-14	269516	8	Moderate return	145374	423849
2021-05-15	269535	19	Moderate return	145120	424829
2021-05-16	269538	3	Moderate return	144497	425211
2021-05-17	269553	15	Moderate return	144114	426216
2021-05-18	269573	20	Moderate return	143858	426355
2021-05-19	269600	27	Moderate return	143234	427331
2021-05-20	269591	-9	Moderate return	142914	428112
2021-05-21	269626	35	Moderate return	142381	428606
2021-05-22	269633	7	Moderate return	142099	428968
2021-05-23	269660	27	Moderate return	141625	429887
2021-05-24	269659	-1	Moderate return	141184	430341
2021-05-25	269675	16	Moderate return	140730	431017
2021-05-26	269699	24	Moderate return	140190	431922
2021-05-27	269709	10	Moderate return	139919	432409
2021-05-28	269731	22	Moderate return	139339	433368
2021-05-29	269762	31	Moderate return	139283	433749
2021-05-30	269798	36	Moderate return	138659	435041
2021-05-31	269825	27	Moderate return	138321	435151
2021-06-01	269831	6	Moderate return	137836	435682
2021-06-02	269863	32	Moderate return	137460	436181
2021-06-03	269900	37	Moderate return	137018	436931
2021-06-04	269902	2	Moderate return	137019	437301
2021-06-05	269932	30	Moderate return	136438	437871
2021-06-06	269933	1	Moderate return	136050	438594
2021-06-07	269969	36	Moderate return	135777	439063
2021-06-08	269979	10	Moderate return	135203	439470
2021-06-09	269997	18	Moderate return	134598	440362
2021-06-10	269991	-6	Moderate return	134719	440790
2021-06-11	270003	12	Moderate return	134523	442025
2021-06-12	270030	27	Moderate return	133983	442212
2021-06-13	270060	30	Moderate return	133398	442127
2021-06-14	270077	17	Moderate return	133346	442872
2021-06-15	270079	2	Moderate return	132795	443863
2021-06-16	270065	-14	Moderate return	132629	444608
2021-01-13	265563	NA	Normal (pre-intervention)	243508	288982
2021-01-14	265749	186	Normal (pre-intervention)	240319	293017
2021-01-15	265928	179	Normal (pre-intervention)	237616	296492
2021-01-16	266078	150	Normal (pre-intervention)	235079	299607
2021-01-17	266255	177	Normal (pre-intervention)	232936	302592
2021-01-18	266443	188	Normal (pre-intervention)	230976	305273
2021-01-19	266607	164	Normal (pre-intervention)	229186	307852
2021-01-20	266764	157	Normal (pre-intervention)	227276	310418
2021-01-21	266909	145	Normal (pre-intervention)	225779	312763
2021-01-22	267047	138	Normal (pre-intervention)	224195	314958
2021-01-23	267202	155	Normal (pre-intervention)	222663	317217
2021-01-24	267362	160	Normal (pre-intervention)	221400	319406
