date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	267731	201916	344849	47	Soc. Dist. + Travel Ban
2021-02-11	267778	200785	346248	47	Soc. Dist. + Travel Ban
2021-02-12	267824	200071	347407	46	Soc. Dist. + Travel Ban
2021-02-13	267861	199101	348715	37	Soc. Dist. + Travel Ban
2021-02-14	267906	198159	349917	45	Soc. Dist. + Travel Ban
2021-02-15	267954	197558	351283	48	Soc. Dist. + Travel Ban
2021-02-16	267983	196573	352190	29	Soc. Dist. + Travel Ban
2021-02-17	268026	195884	353618	43	Soc. Dist. + Travel Ban
2021-02-18	268042	194828	354456	16	Soc. Dist. + Travel Ban
2021-02-19	268074	194194	355640	32	Soc. Dist. + Travel Ban
2021-02-20	268107	193381	356455	33	Soc. Dist. + Travel Ban
2021-02-21	268137	192434	357902	30	Soc. Dist. + Travel Ban
2021-02-22	268172	191819	358858	35	Soc. Dist. + Travel Ban
2021-02-23	268181	190838	359825	9	Soc. Dist. + Travel Ban
2021-02-24	268221	190277	361327	40	Soc. Dist. + Travel Ban
2021-02-25	268241	189326	362333	20	Soc. Dist. + Travel Ban
2021-02-26	268256	188280	363290	15	Soc. Dist. + Travel Ban
2021-02-27	268317	187701	364234	61	Soc. Dist. + Travel Ban
2021-02-28	268353	186882	365156	36	Soc. Dist. + Travel Ban
2021-03-01	268372	186296	366107	19	Soc. Dist. + Travel Ban
2021-03-02	268388	185547	367227	16	Soc. Dist. + Travel Ban
2021-03-03	268404	184867	368319	16	Soc. Dist. + Travel Ban
2021-03-04	268417	184114	369342	13	Soc. Dist. + Travel Ban
2021-03-05	268456	183578	370284	39	Soc. Dist. + Travel Ban
2021-03-06	268497	182758	371471	41	Soc. Dist. + Travel Ban
2021-03-07	268501	182106	372417	4	Soc. Dist. + Travel Ban
2021-03-08	268511	181589	373181	10	Soc. Dist. + Travel Ban
2021-03-09	268535	180804	373955	24	Soc. Dist. + Travel Ban
2021-03-10	268577	180115	375194	42	Soc. Dist. + Travel Ban
2021-03-11	268596	179260	376033	19	Soc. Dist. + Travel Ban
2021-03-12	268634	178709	377001	38	Soc. Dist. + Travel Ban
2021-03-13	268684	177933	377890	50	Soc. Dist. + Travel Ban
2021-03-14	268711	177359	378792	27	Soc. Dist. + Travel Ban
2021-03-15	268725	176598	379741	14	Soc. Dist. + Travel Ban
2021-03-16	268714	176000	380475	-11	Soc. Dist. + Travel Ban
2021-03-17	268707	175460	381182	-7	Soc. Dist. + Travel Ban
2021-03-18	268750	174681	382303	43	Soc. Dist. + Travel Ban
2021-03-19	268769	173988	383213	19	Soc. Dist. + Travel Ban
2021-03-20	268774	173383	384471	5	Soc. Dist. + Travel Ban
2021-03-21	268776	173004	384949	2	Soc. Dist. + Travel Ban
2021-03-22	268776	172311	385914	0	Soc. Dist. + Travel Ban
2021-03-23	268795	171551	386745	19	Soc. Dist. + Travel Ban
2021-03-24	268810	171184	387887	15	Soc. Dist. + Travel Ban
2021-03-25	268842	170805	388671	32	Soc. Dist. + Travel Ban
2021-03-26	268865	169828	389556	23	Soc. Dist. + Travel Ban
2021-03-27	268867	169389	390259	2	Soc. Dist. + Travel Ban
2021-03-28	268889	168878	390857	22	Soc. Dist. + Travel Ban
2021-03-29	268884	168289	391371	-5	Soc. Dist. + Travel Ban
2021-03-30	268905	167592	392592	21	Soc. Dist. + Travel Ban
2021-03-31	268905	167028	393155	0	Soc. Dist. + Travel Ban
2021-04-01	268936	166485	394303	31	Soc. Dist. + Travel Ban
2021-04-02	268928	165748	394823	-8	Soc. Dist. + Travel Ban
2021-04-03	268932	165417	395369	4	Soc. Dist. + Travel Ban
2021-04-04	268970	164758	396302	38	Soc. Dist. + Travel Ban
2021-04-05	269001	164055	396905	31	Soc. Dist. + Travel Ban
2021-04-06	269006	163529	397564	5	Soc. Dist. + Travel Ban
2021-04-07	269007	163182	398626	1	Soc. Dist. + Travel Ban
2021-04-08	269039	162600	399191	32	Soc. Dist. + Travel Ban
2021-04-09	269056	162001	400538	17	Soc. Dist. + Travel Ban
2021-04-10	269057	161827	401004	1	Soc. Dist. + Travel Ban
2021-04-11	269060	160863	401743	3	Soc. Dist. + Travel Ban
2021-04-12	269070	160051	402130	10	Soc. Dist. + Travel Ban
2021-04-13	269089	159727	402894	19	Soc. Dist. + Travel Ban
2021-04-14	269082	159587	404162	-7	Soc. Dist. + Travel Ban
2021-04-15	269129	158999	404892	47	Soc. Dist. + Travel Ban
2021-04-16	269141	158188	405296	12	Soc. Dist. + Travel Ban
2021-04-17	269124	157829	406066	-17	Soc. Dist. + Travel Ban
2021-04-18	269137	157294	406607	13	Soc. Dist. + Travel Ban
2021-04-19	269134	156763	407020	-3	Soc. Dist. + Travel Ban
2021-04-20	269152	156362	408034	18	Soc. Dist. + Travel Ban
2021-04-21	269170	155826	408454	18	Soc. Dist. + Travel Ban
2021-04-22	269206	155227	409690	36	Soc. Dist. + Travel Ban
2021-04-23	269238	154683	410128	32	Soc. Dist. + Travel Ban
2021-04-24	269258	154410	410592	20	Soc. Dist. + Travel Ban
2021-04-25	269270	153889	411699	12	Soc. Dist. + Travel Ban
2021-04-26	269280	153426	412079	10	Soc. Dist. + Travel Ban
2021-04-27	269258	152964	412485	-22	Soc. Dist. + Travel Ban
2021-04-28	269263	152670	413416	5	Soc. Dist. + Travel Ban
2021-04-29	269276	152045	414530	13	Soc. Dist. + Travel Ban
2021-04-30	269297	151603	415030	21	Soc. Dist. + Travel Ban
2021-05-01	269304	151048	415721	7	Soc. Dist. + Travel Ban
2021-05-02	269315	150487	416151	11	Soc. Dist. + Travel Ban
2021-05-03	269326	150230	417089	11	Soc. Dist. + Travel Ban
2021-05-04	269344	149768	417193	18	Soc. Dist. + Travel Ban
2021-05-05	269345	149385	417921	1	Soc. Dist. + Travel Ban
2021-05-06	269387	148642	418786	42	Soc. Dist. + Travel Ban
2021-05-07	269405	148320	419596	18	Soc. Dist. + Travel Ban
2021-05-08	269420	147832	420257	15	Soc. Dist. + Travel Ban
2021-05-09	269429	147583	420920	9	Soc. Dist. + Travel Ban
2021-05-10	269446	147164	421390	17	Soc. Dist. + Travel Ban
2021-05-11	269481	146935	421951	35	Soc. Dist. + Travel Ban
2021-05-12	269496	146359	422548	15	Soc. Dist. + Travel Ban
2021-05-13	269508	145755	423322	12	Soc. Dist. + Travel Ban
2021-05-14	269516	145374	423849	8	Soc. Dist. + Travel Ban
2021-05-15	269535	145120	424829	19	Soc. Dist. + Travel Ban
2021-05-16	269538	144497	425211	3	Soc. Dist. + Travel Ban
2021-05-17	269553	144114	426216	15	Soc. Dist. + Travel Ban
2021-05-18	269573	143858	426355	20	Soc. Dist. + Travel Ban
2021-05-19	269600	143234	427331	27	Soc. Dist. + Travel Ban
2021-05-20	269591	142914	428112	-9	Soc. Dist. + Travel Ban
2021-05-21	269626	142381	428606	35	Soc. Dist. + Travel Ban
2021-05-22	269633	142099	428968	7	Soc. Dist. + Travel Ban
2021-05-23	269660	141625	429887	27	Soc. Dist. + Travel Ban
2021-05-24	269659	141184	430341	-1	Soc. Dist. + Travel Ban
2021-05-25	269675	140730	431017	16	Soc. Dist. + Travel Ban
2021-05-26	269699	140190	431922	24	Soc. Dist. + Travel Ban
2021-05-27	269709	139919	432409	10	Soc. Dist. + Travel Ban
2021-05-28	269731	139339	433368	22	Soc. Dist. + Travel Ban
2021-05-29	269762	139283	433749	31	Soc. Dist. + Travel Ban
2021-05-30	269798	138659	435041	36	Soc. Dist. + Travel Ban
2021-05-31	269825	138321	435151	27	Soc. Dist. + Travel Ban
2021-06-01	269831	137836	435682	6	Soc. Dist. + Travel Ban
2021-06-02	269863	137460	436181	32	Soc. Dist. + Travel Ban
2021-06-03	269900	137018	436931	37	Soc. Dist. + Travel Ban
2021-06-04	269902	137019	437301	2	Soc. Dist. + Travel Ban
2021-06-05	269932	136438	437871	30	Soc. Dist. + Travel Ban
2021-06-06	269933	136050	438594	1	Soc. Dist. + Travel Ban
2021-06-07	269969	135777	439063	36	Soc. Dist. + Travel Ban
2021-06-08	269979	135203	439470	10	Soc. Dist. + Travel Ban
2021-06-09	269997	134598	440362	18	Soc. Dist. + Travel Ban
2021-06-10	269991	134719	440790	-6	Soc. Dist. + Travel Ban
2021-06-11	270003	134523	442025	12	Soc. Dist. + Travel Ban
2021-06-12	270030	133983	442212	27	Soc. Dist. + Travel Ban
2021-06-13	270060	133398	442127	30	Soc. Dist. + Travel Ban
2021-06-14	270077	133346	442872	17	Soc. Dist. + Travel Ban
2021-06-15	270079	132795	443863	2	Soc. Dist. + Travel Ban
2021-06-16	270065	132629	444608	-14	Soc. Dist. + Travel Ban
