date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	294994	184465	436927	64	Cautious return
2021-03-15	295063	183516	438694	69	Cautious return
2021-03-16	295131	182975	440182	68	Cautious return
2021-03-17	295187	182288	441139	56	Cautious return
2021-03-18	295220	181472	442300	33	Cautious return
2021-03-19	295306	180880	443741	86	Cautious return
2021-03-20	295373	180151	444830	67	Cautious return
2021-03-21	295453	179772	445972	80	Cautious return
2021-03-22	295516	178518	446901	63	Cautious return
2021-03-23	295572	177814	448707	56	Cautious return
2021-03-24	295624	177403	450460	52	Cautious return
2021-03-25	295672	176540	451121	48	Cautious return
2021-03-26	295761	175621	452578	89	Cautious return
2021-03-27	295821	175294	454127	60	Cautious return
2021-03-28	295881	174782	455354	60	Cautious return
2021-03-29	295950	173719	456423	69	Cautious return
2021-03-30	296009	173256	457825	59	Cautious return
2021-03-31	296081	172571	458580	72	Cautious return
2021-04-01	296132	171754	459752	51	Cautious return
2021-04-02	296200	170917	460749	68	Cautious return
2021-04-03	296292	170401	462336	92	Cautious return
2021-04-04	296377	169764	463254	85	Cautious return
2021-04-05	296437	169426	464672	60	Cautious return
2021-04-06	296512	168669	465733	75	Cautious return
2021-04-07	296584	168205	466818	72	Cautious return
2021-04-08	296646	167609	468122	62	Cautious return
2021-04-09	296710	166920	469098	64	Cautious return
2021-04-10	296755	166650	470587	45	Cautious return
2021-04-11	296819	165811	471482	64	Cautious return
2021-04-12	296871	164816	472688	52	Cautious return
2021-04-13	296964	164522	473849	93	Cautious return
2021-04-14	297040	163826	474753	76	Cautious return
2021-04-15	297098	163161	476400	58	Cautious return
2021-04-16	297191	162760	477395	93	Cautious return
2021-04-17	297239	162433	478662	48	Cautious return
2021-04-18	297290	161669	480525	51	Cautious return
2021-04-19	297370	161196	481124	80	Cautious return
2021-04-20	297448	160948	482051	78	Cautious return
2021-04-21	297536	159976	482717	88	Cautious return
2021-04-22	297612	159531	483920	76	Cautious return
2021-04-23	297713	158907	485217	101	Cautious return
2021-04-24	297767	158744	486788	54	Cautious return
2021-04-25	297831	157792	487609	64	Cautious return
2021-04-26	297894	157688	488944	63	Cautious return
2021-04-27	297954	157180	489703	60	Cautious return
2021-04-28	298042	156532	490353	88	Cautious return
2021-04-29	298110	155891	492313	68	Cautious return
2021-04-30	298186	155231	493383	76	Cautious return
2021-05-01	298280	154762	494626	94	Cautious return
2021-05-02	298341	154227	495896	61	Cautious return
2021-05-03	298411	153911	497309	70	Cautious return
2021-05-04	298481	153410	498228	70	Cautious return
2021-05-05	298553	152750	499672	72	Cautious return
2021-05-06	298642	152146	500492	89	Cautious return
2021-05-07	298722	151973	501492	80	Cautious return
2021-05-08	298812	151588	502579	90	Cautious return
2021-05-09	298874	150892	504059	62	Cautious return
2021-05-10	298966	150359	504652	92	Cautious return
2021-05-11	299051	149675	505680	85	Cautious return
2021-05-12	299108	149222	506840	57	Cautious return
2021-05-13	299187	148858	507492	79	Cautious return
2021-05-14	299251	148494	508628	64	Cautious return
2021-05-15	299344	147865	509765	93	Cautious return
2021-05-16	299407	147423	511090	63	Cautious return
2021-05-17	299488	146717	512201	81	Cautious return
2021-05-18	299533	146490	512866	45	Cautious return
2021-05-19	299627	145943	514762	94	Cautious return
2021-05-20	299726	145304	515135	99	Cautious return
2021-05-21	299813	145097	517059	87	Cautious return
2021-05-22	299885	144433	517494	72	Cautious return
2021-05-23	299967	143795	519248	82	Cautious return
2021-05-24	300071	143457	520151	104	Cautious return
2021-05-25	300136	142873	520738	65	Cautious return
2021-05-26	300247	142888	521984	111	Cautious return
2021-05-27	300325	142230	523638	78	Cautious return
2021-05-28	300421	141570	524583	96	Cautious return
2021-05-29	300490	141286	526274	69	Cautious return
2021-05-30	300598	140689	527414	108	Cautious return
2021-05-31	300701	140227	528311	103	Cautious return
2021-06-01	300785	139813	529188	84	Cautious return
2021-06-02	300866	139145	529886	81	Cautious return
2021-06-03	300963	138847	531815	97	Cautious return
2021-06-04	301063	138579	532374	100	Cautious return
2021-06-05	301179	137854	533739	116	Cautious return
2021-06-06	301241	137297	534843	62	Cautious return
2021-06-07	301333	136942	536386	92	Cautious return
2021-06-08	301437	136440	537954	104	Cautious return
2021-06-09	301542	136211	539101	105	Cautious return
2021-06-10	301646	135488	540198	104	Cautious return
2021-06-11	301746	135485	541345	100	Cautious return
2021-06-12	301849	135021	542527	103	Cautious return
2021-06-13	301968	134429	543541	119	Cautious return
2021-06-14	302072	134103	544489	104	Cautious return
2021-06-15	302171	133719	546004	99	Cautious return
2021-06-16	302277	133494	546976	106	Cautious return
