date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	332331	225	Observed	NA	NA
2021-01-13	332439	NA	Soc. Dist. + Travel Ban	301693	365104
2021-01-14	332540	101	Soc. Dist. + Travel Ban	297456	370446
2021-01-15	332606	66	Soc. Dist. + Travel Ban	293629	375142
2021-01-16	332735	129	Soc. Dist. + Travel Ban	289983	379510
2021-01-17	332828	93	Soc. Dist. + Travel Ban	286823	383359
2021-01-18	332920	92	Soc. Dist. + Travel Ban	284306	387313
2021-01-19	333028	108	Soc. Dist. + Travel Ban	281618	390611
2021-01-20	333128	100	Soc. Dist. + Travel Ban	278896	393861
2021-01-21	333279	151	Soc. Dist. + Travel Ban	276834	397082
2021-01-22	333343	64	Soc. Dist. + Travel Ban	274513	400127
2021-01-23	333439	96	Soc. Dist. + Travel Ban	272175	403132
2021-01-24	333528	89	Soc. Dist. + Travel Ban	270590	406482
2021-01-25	333629	101	Soc. Dist. + Travel Ban	268161	409180
2021-01-26	333718	89	Soc. Dist. + Travel Ban	266482	412045
2021-01-27	333801	83	Soc. Dist. + Travel Ban	264343	414543
2021-01-28	333905	104	Soc. Dist. + Travel Ban	262769	417222
2021-01-29	334023	118	Soc. Dist. + Travel Ban	261021	419726
2021-01-30	334130	107	Soc. Dist. + Travel Ban	259099	422103
2021-01-31	334226	96	Soc. Dist. + Travel Ban	257339	424529
2021-02-01	334321	95	Soc. Dist. + Travel Ban	255973	427032
2021-02-02	334401	80	Soc. Dist. + Travel Ban	254279	429291
2021-02-03	334542	141	Soc. Dist. + Travel Ban	252800	431539
2021-02-04	334640	98	Soc. Dist. + Travel Ban	251386	433951
2021-02-05	334778	138	Soc. Dist. + Travel Ban	250207	436312
2021-02-06	334901	123	Soc. Dist. + Travel Ban	248717	438855
2021-02-07	335001	100	Soc. Dist. + Travel Ban	247559	440898
2021-02-08	335093	92	Soc. Dist. + Travel Ban	245772	442769
2021-02-09	335204	111	Soc. Dist. + Travel Ban	244500	445363
2021-02-10	335308	104	Soc. Dist. + Travel Ban	243575	447353
2021-02-11	335386	78	Soc. Dist. + Travel Ban	242013	449574
2021-02-12	335523	137	Soc. Dist. + Travel Ban	241062	451764
2021-02-13	335635	112	Soc. Dist. + Travel Ban	239523	454113
2021-02-14	335744	109	Soc. Dist. + Travel Ban	238210	455967
2021-02-15	335863	119	Soc. Dist. + Travel Ban	236853	458063
2021-02-16	335993	130	Soc. Dist. + Travel Ban	235856	460414
2021-02-17	336149	156	Soc. Dist. + Travel Ban	234590	462360
2021-02-18	336232	83	Soc. Dist. + Travel Ban	233631	464732
2021-02-19	336347	115	Soc. Dist. + Travel Ban	232253	466888
2021-02-20	336466	119	Soc. Dist. + Travel Ban	231036	468670
2021-02-21	336594	128	Soc. Dist. + Travel Ban	229645	471002
2021-02-22	336762	168	Soc. Dist. + Travel Ban	228817	473642
2021-02-23	336911	149	Soc. Dist. + Travel Ban	227582	475683
2021-02-24	337022	111	Soc. Dist. + Travel Ban	226946	477718
2021-02-25	337145	123	Soc. Dist. + Travel Ban	225586	479209
2021-02-26	337320	175	Soc. Dist. + Travel Ban	224838	481345
2021-02-27	337469	149	Soc. Dist. + Travel Ban	223946	483826
2021-02-28	337654	185	Soc. Dist. + Travel Ban	223244	486246
2021-03-01	337825	171	Soc. Dist. + Travel Ban	222145	487915
2021-03-02	337993	168	Soc. Dist. + Travel Ban	221260	489960
2021-03-03	338165	172	Soc. Dist. + Travel Ban	220206	492290
2021-03-04	338335	170	Soc. Dist. + Travel Ban	219238	494185
2021-03-05	338539	204	Soc. Dist. + Travel Ban	217903	496470
2021-03-06	338744	205	Soc. Dist. + Travel Ban	217268	498354
2021-03-07	338915	171	Soc. Dist. + Travel Ban	216527	500587
2021-03-08	339109	194	Soc. Dist. + Travel Ban	215267	502637
2021-03-09	339288	179	Soc. Dist. + Travel Ban	214633	504867
2021-03-10	339500	212	Soc. Dist. + Travel Ban	213390	507139
2021-03-11	339707	207	Soc. Dist. + Travel Ban	212861	509835
2021-03-12	339943	236	Soc. Dist. + Travel Ban	211965	511478
2021-03-13	340127	184	Soc. Dist. + Travel Ban	211219	514542
2021-03-14	340337	210	Soc. Dist. + Travel Ban	210136	516834
2021-03-15	340565	228	Soc. Dist. + Travel Ban	209448	518789
2021-03-16	340801	236	Soc. Dist. + Travel Ban	208722	521642
2021-03-17	341039	238	Soc. Dist. + Travel Ban	207983	523959
2021-03-18	341299	260	Soc. Dist. + Travel Ban	207078	526171
2021-03-19	341558	259	Soc. Dist. + Travel Ban	206378	528459
2021-03-20	341824	266	Soc. Dist. + Travel Ban	205689	531288
2021-03-21	342141	317	Soc. Dist. + Travel Ban	204678	533949
2021-03-22	342405	264	Soc. Dist. + Travel Ban	203942	536563
2021-03-23	342697	292	Soc. Dist. + Travel Ban	203022	538623
2021-03-24	343021	324	Soc. Dist. + Travel Ban	201999	540576
2021-03-25	343310	289	Soc. Dist. + Travel Ban	201572	544133
2021-03-26	343639	329	Soc. Dist. + Travel Ban	200839	547071
2021-03-27	343992	353	Soc. Dist. + Travel Ban	199975	548970
2021-03-28	344327	335	Soc. Dist. + Travel Ban	198819	552204
2021-03-29	344674	347	Soc. Dist. + Travel Ban	198141	555213
2021-03-30	345027	353	Soc. Dist. + Travel Ban	197645	557820
2021-03-31	345408	381	Soc. Dist. + Travel Ban	196635	560967
2021-04-01	345796	388	Soc. Dist. + Travel Ban	195854	563095
2021-04-02	346190	394	Soc. Dist. + Travel Ban	195089	565654
2021-04-03	346609	419	Soc. Dist. + Travel Ban	194749	569121
2021-04-04	347024	415	Soc. Dist. + Travel Ban	193793	571640
2021-04-05	347466	442	Soc. Dist. + Travel Ban	193230	574857
2021-04-06	347980	514	Soc. Dist. + Travel Ban	192433	578526
2021-04-07	348482	502	Soc. Dist. + Travel Ban	191901	581218
2021-04-08	348981	499	Soc. Dist. + Travel Ban	191414	584362
2021-04-09	349502	521	Soc. Dist. + Travel Ban	190652	587714
2021-04-10	350032	530	Soc. Dist. + Travel Ban	189833	590457
2021-04-11	350589	557	Soc. Dist. + Travel Ban	189275	593539
2021-04-12	351160	571	Soc. Dist. + Travel Ban	188467	597643
2021-04-13	351763	603	Soc. Dist. + Travel Ban	187706	600614
2021-04-14	352394	631	Soc. Dist. + Travel Ban	187163	604502
2021-04-15	353014	620	Soc. Dist. + Travel Ban	186360	607889
2021-04-16	353693	679	Soc. Dist. + Travel Ban	185736	611581
2021-04-17	354416	723	Soc. Dist. + Travel Ban	184982	615024
2021-04-18	355136	720	Soc. Dist. + Travel Ban	184433	619562
2021-04-19	355921	785	Soc. Dist. + Travel Ban	183981	623200
2021-04-20	356693	772	Soc. Dist. + Travel Ban	183333	627256
2021-04-21	357454	761	Soc. Dist. + Travel Ban	182764	630871
2021-04-22	358279	825	Soc. Dist. + Travel Ban	182370	634536
2021-04-23	359142	863	Soc. Dist. + Travel Ban	181456	638726
2021-04-24	360022	880	Soc. Dist. + Travel Ban	180994	642713
2021-04-25	360934	912	Soc. Dist. + Travel Ban	180006	646492
2021-04-26	361879	945	Soc. Dist. + Travel Ban	179734	651348
2021-04-27	362854	975	Soc. Dist. + Travel Ban	178858	656204
2021-04-28	363857	1003	Soc. Dist. + Travel Ban	178224	660079
2021-04-29	364891	1034	Soc. Dist. + Travel Ban	177698	664362
2021-04-30	365937	1046	Soc. Dist. + Travel Ban	177119	668890
2021-05-01	367015	1078	Soc. Dist. + Travel Ban	176410	673603
2021-05-02	368156	1141	Soc. Dist. + Travel Ban	176182	679198
2021-05-03	369311	1155	Soc. Dist. + Travel Ban	175541	684516
2021-05-04	370533	1222	Soc. Dist. + Travel Ban	174998	688557
2021-05-05	371761	1228	Soc. Dist. + Travel Ban	174487	693807
2021-05-06	373020	1259	Soc. Dist. + Travel Ban	173918	698987
2021-05-07	374347	1327	Soc. Dist. + Travel Ban	173012	705628
2021-05-08	375667	1320	Soc. Dist. + Travel Ban	172424	709655
2021-05-09	377078	1411	Soc. Dist. + Travel Ban	172130	715919
2021-05-10	378515	1437	Soc. Dist. + Travel Ban	171450	721740
2021-05-11	379975	1460	Soc. Dist. + Travel Ban	170873	727489
2021-05-12	381475	1500	Soc. Dist. + Travel Ban	170405	734353
2021-05-13	383039	1564	Soc. Dist. + Travel Ban	169596	739792
2021-05-14	384625	1586	Soc. Dist. + Travel Ban	169290	748114
2021-05-15	386206	1581	Soc. Dist. + Travel Ban	168503	754487
2021-05-16	387861	1655	Soc. Dist. + Travel Ban	167963	761888
2021-05-17	389551	1690	Soc. Dist. + Travel Ban	167710	768230
2021-05-18	391280	1729	Soc. Dist. + Travel Ban	166823	772878
2021-05-19	393085	1805	Soc. Dist. + Travel Ban	166685	779178
2021-05-20	394885	1800	Soc. Dist. + Travel Ban	165731	785642
2021-05-21	396742	1857	Soc. Dist. + Travel Ban	165450	794006
2021-05-22	398635	1893	Soc. Dist. + Travel Ban	164693	801755
2021-05-23	400589	1954	Soc. Dist. + Travel Ban	164044	810676
2021-05-24	402566	1977	Soc. Dist. + Travel Ban	163740	817022
2021-05-25	404603	2037	Soc. Dist. + Travel Ban	162974	824140
2021-05-26	406650	2047	Soc. Dist. + Travel Ban	162555	832692
2021-05-27	408824	2174	Soc. Dist. + Travel Ban	161996	842311
2021-05-28	411009	2185	Soc. Dist. + Travel Ban	161746	850533
2021-05-29	413220	2211	Soc. Dist. + Travel Ban	161205	858690
2021-05-30	415441	2221	Soc. Dist. + Travel Ban	160750	870070
2021-05-31	417711	2270	Soc. Dist. + Travel Ban	160087	878380
2021-06-01	420047	2336	Soc. Dist. + Travel Ban	159159	888089
2021-06-02	422435	2388	Soc. Dist. + Travel Ban	158768	897867
2021-06-03	424893	2458	Soc. Dist. + Travel Ban	158205	909233
2021-06-04	427346	2453	Soc. Dist. + Travel Ban	158039	919702
2021-06-05	429882	2536	Soc. Dist. + Travel Ban	157215	931360
2021-06-06	432424	2542	Soc. Dist. + Travel Ban	156757	941843
2021-06-07	435059	2635	Soc. Dist. + Travel Ban	155911	952111
2021-06-08	437684	2625	Soc. Dist. + Travel Ban	155896	965469
2021-06-09	440363	2679	Soc. Dist. + Travel Ban	155123	975581
2021-06-10	443116	2753	Soc. Dist. + Travel Ban	155046	988860
2021-06-11	445915	2799	Soc. Dist. + Travel Ban	153964	1000544
2021-06-12	448751	2836	Soc. Dist. + Travel Ban	153397	1014269
2021-06-13	451647	2896	Soc. Dist. + Travel Ban	153020	1024477
2021-06-14	454541	2894	Soc. Dist. + Travel Ban	152612	1040695
2021-06-15	457524	2983	Soc. Dist. + Travel Ban	151822	1052629
2021-06-16	460518	2994	Soc. Dist. + Travel Ban	151381	1068886
2021-01-13	332420	NA	No intervention	301813	365248
2021-01-14	332536	116	No intervention	297611	370371
2021-01-15	332689	153	No intervention	293631	375235
2021-01-16	332840	151	No intervention	290341	379710
2021-01-17	332982	142	No intervention	287084	383536
2021-01-18	333147	165	No intervention	284522	387558
2021-01-19	333310	163	No intervention	281596	391523
2021-01-20	333452	142	No intervention	279555	394938
2021-01-21	333609	157	No intervention	277096	398152
2021-01-22	333792	183	No intervention	274835	401440
2021-01-23	333972	180	No intervention	272923	404864
2021-01-24	334175	203	No intervention	270768	408208
2021-01-25	334354	179	No intervention	268567	411211
2021-01-26	334528	174	No intervention	266727	414527
2021-01-27	334723	195	No intervention	264946	417562
2021-01-28	334913	190	No intervention	263311	420152
2021-01-29	335117	204	No intervention	261763	423792
2021-01-30	335343	226	No intervention	259756	426470
2021-01-31	335589	246	No intervention	258310	429636
2021-02-01	335805	216	No intervention	256819	432316
2021-02-02	336052	247	No intervention	255726	435402
2021-02-03	336292	240	No intervention	253986	438015
2021-02-04	336538	246	No intervention	252383	441364
2021-02-05	336827	289	No intervention	250920	444171
2021-02-06	337108	281	No intervention	249442	447244
2021-02-07	337414	306	No intervention	248329	450825
2021-02-08	337747	333	No intervention	246839	453232
2021-02-09	338051	304	No intervention	245573	456373
2021-02-10	338418	367	No intervention	244328	460174
2021-02-11	338778	360	No intervention	242998	463585
2021-02-12	339193	415	No intervention	241986	467198
2021-02-13	339560	367	No intervention	240885	470742
2021-02-14	339944	384	No intervention	239724	474267
2021-02-15	340381	437	No intervention	238495	478249
2021-02-16	340845	464	No intervention	237094	481824
2021-02-17	341319	474	No intervention	236080	486163
2021-02-18	341807	488	No intervention	234880	490150
2021-02-19	342362	555	No intervention	233994	494497
2021-02-20	342914	552	No intervention	232919	498911
2021-02-21	343506	592	No intervention	231687	502774
2021-02-22	344138	632	No intervention	230832	507076
2021-02-23	344785	647	No intervention	229837	512127
2021-02-24	345455	670	No intervention	228869	517701
2021-02-25	346191	736	No intervention	227600	522457
2021-02-26	347000	809	No intervention	227157	528265
2021-02-27	347858	858	No intervention	225849	533155
2021-02-28	348779	921	No intervention	225154	539829
2021-03-01	349749	970	No intervention	223983	545851
2021-03-02	350722	973	No intervention	223245	552116
2021-03-03	351841	1119	No intervention	222412	558559
2021-03-04	352990	1149	No intervention	221495	565196
2021-03-05	354244	1254	No intervention	220388	573682
2021-03-06	355543	1299	No intervention	219440	580008
2021-03-07	356922	1379	No intervention	218741	588339
2021-03-08	358414	1492	No intervention	217685	597023
2021-03-09	360022	1608	No intervention	217229	605699
2021-03-10	361728	1706	No intervention	216400	613859
2021-03-11	363541	1813	No intervention	215410	623900
2021-03-12	365400	1859	No intervention	214638	633782
2021-03-13	367403	2003	No intervention	213970	644592
2021-03-14	369534	2131	No intervention	212906	656429
2021-03-15	371795	2261	No intervention	212159	669179
2021-03-16	374200	2405	No intervention	211441	681654
2021-03-17	376733	2533	No intervention	210644	695484
2021-03-18	379443	2710	No intervention	209677	709642
2021-03-19	382264	2821	No intervention	209010	723163
2021-03-20	385244	2980	No intervention	208209	741127
2021-03-21	388400	3156	No intervention	207085	755651
2021-03-22	391734	3334	No intervention	206589	772880
2021-03-23	395243	3509	No intervention	205698	791049
2021-03-24	398929	3686	No intervention	204925	812368
2021-03-25	402788	3859	No intervention	204145	834658
2021-03-26	406853	4065	No intervention	203692	854868
2021-03-27	411111	4258	No intervention	202882	879612
2021-03-28	415602	4491	No intervention	201940	907772
2021-03-29	420241	4639	No intervention	201452	931688
2021-03-30	425080	4839	No intervention	200601	962327
2021-03-31	430115	5035	No intervention	199710	994405
2021-04-01	435411	5296	No intervention	199042	1028682
2021-04-02	440902	5491	No intervention	198421	1063101
2021-04-03	446606	5704	No intervention	197701	1099283
2021-04-04	452563	5957	No intervention	197174	1139922
2021-04-05	458709	6146	No intervention	196544	1185118
2021-04-06	465136	6427	No intervention	195735	1229174
2021-04-07	471748	6612	No intervention	195092	1273612
2021-04-08	478627	6879	No intervention	194156	1323425
2021-04-09	485747	7120	No intervention	193822	1372690
2021-04-10	493064	7317	No intervention	192967	1432527
2021-04-11	500661	7597	No intervention	192503	1489130
2021-04-12	508499	7838	No intervention	191773	1550062
2021-04-13	516592	8093	No intervention	191141	1611933
2021-04-14	524947	8355	No intervention	190649	1677793
2021-04-15	533533	8586	No intervention	190001	1749710
2021-04-16	542340	8807	No intervention	189122	1822735
2021-04-17	551390	9050	No intervention	188561	1900080
2021-04-18	560710	9320	No intervention	188234	1981715
2021-04-19	570250	9540	No intervention	187368	2058068
2021-04-20	580045	9795	No intervention	186764	2148606
2021-04-21	590062	10017	No intervention	186258	2242508
2021-04-22	600351	10289	No intervention	185700	2339212
2021-04-23	610908	10557	No intervention	184569	2437112
2021-04-24	621642	10734	No intervention	184307	2547332
2021-04-25	632645	11003	No intervention	183983	2653464
2021-04-26	643865	11220	No intervention	183377	2769628
2021-04-27	655348	11483	No intervention	182634	2891492
2021-04-28	667125	11777	No intervention	182164	3015037
2021-04-29	679120	11995	No intervention	181850	3149141
2021-04-30	691256	12136	No intervention	181047	3290469
2021-05-01	703664	12408	No intervention	180719	3429830
2021-05-02	716336	12672	No intervention	179919	3583533
2021-05-03	729180	12844	No intervention	179344	3710943
2021-05-04	742275	13095	No intervention	178885	3874753
2021-05-05	755575	13300	No intervention	178102	4038339
2021-05-06	769026	13451	No intervention	177136	4207896
2021-05-07	782764	13738	No intervention	176704	4387272
2021-05-08	796666	13902	No intervention	176176	4571071
2021-05-09	810819	14153	No intervention	175707	4762458
2021-05-10	825155	14336	No intervention	175039	4960545
2021-05-11	839749	14594	No intervention	174508	5168598
2021-05-12	854545	14796	No intervention	174098	5391543
2021-05-13	869455	14910	No intervention	173600	5597562
2021-05-14	884611	15156	No intervention	172903	5817561
2021-05-15	899879	15268	No intervention	172446	6035619
2021-05-16	915410	15531	No intervention	172084	6272284
2021-05-17	931130	15720	No intervention	171626	6501565
2021-05-18	946942	15812	No intervention	170666	6742810
2021-05-19	962991	16049	No intervention	169983	7000217
2021-05-20	979204	16213	No intervention	169587	7263100
2021-05-21	995552	16348	No intervention	169462	7529222
2021-05-22	1012089	16537	No intervention	168113	7794983
2021-05-23	1028779	16690	No intervention	167950	8066006
2021-05-24	1045595	16816	No intervention	167919	8333738
2021-05-25	1062610	17015	No intervention	166932	8618938
2021-05-26	1079772	17162	No intervention	166432	8925748
2021-05-27	1097047	17275	No intervention	165973	9218635
2021-05-28	1114512	17465	No intervention	165730	9523324
2021-05-29	1132068	17556	No intervention	165227	9841524
2021-05-30	1149771	17703	No intervention	164498	10170122
2021-05-31	1167575	17804	No intervention	164091	10498783
2021-06-01	1185529	17954	No intervention	163424	10856307
2021-06-02	1203671	18142	No intervention	162617	11181162
2021-06-03	1221858	18187	No intervention	161969	11510790
2021-06-04	1240243	18385	No intervention	161630	11855482
2021-06-05	1258711	18468	No intervention	161150	12176939
2021-06-06	1277330	18619	No intervention	161180	12527710
2021-06-07	1296031	18701	No intervention	160473	12865461
2021-06-08	1314792	18761	No intervention	160050	13214133
2021-06-09	1333679	18887	No intervention	159851	13571948
2021-06-10	1352646	18967	No intervention	159137	13926910
2021-06-11	1371668	19022	No intervention	158692	14270897
2021-06-12	1390827	19159	No intervention	158038	14616627
2021-06-13	1409989	19162	No intervention	157767	14982576
2021-06-14	1429251	19262	No intervention	157011	15352080
2021-06-15	1448579	19328	No intervention	156680	15751062
2021-06-16	1468014	19435	No intervention	155868	16133105
2021-01-13	332439	NA	Moderate return	301693	365104
2021-01-14	332540	101	Moderate return	297456	370446
2021-01-15	332606	66	Moderate return	293629	375142
2021-01-16	332735	129	Moderate return	289983	379510
2021-01-17	332828	93	Moderate return	286823	383359
2021-01-18	332920	92	Moderate return	284306	387313
2021-01-19	333028	108	Moderate return	281618	390611
2021-01-20	333128	100	Moderate return	278896	393861
2021-01-21	333279	151	Moderate return	276834	397082
2021-01-22	333343	64	Moderate return	274513	400127
2021-01-23	333439	96	Moderate return	272175	403132
2021-01-24	333528	89	Moderate return	270590	406482
2021-01-25	333629	101	Moderate return	268161	409180
2021-01-26	333718	89	Moderate return	266482	412045
2021-01-27	333801	83	Moderate return	264343	414543
2021-01-28	333905	104	Moderate return	262769	417222
2021-01-29	334023	118	Moderate return	261021	419726
2021-01-30	334130	107	Moderate return	259099	422103
2021-01-31	334226	96	Moderate return	257339	424529
2021-02-01	334321	95	Moderate return	255973	427032
2021-02-02	334401	80	Moderate return	254279	429291
2021-02-03	334542	141	Moderate return	252800	431539
2021-02-04	334640	98	Moderate return	251386	433951
2021-02-05	334778	138	Moderate return	250207	436312
2021-02-06	334901	123	Moderate return	248717	438855
2021-02-07	335001	100	Moderate return	247559	440898
2021-02-08	335093	92	Moderate return	245772	442769
2021-02-09	335204	111	Moderate return	244500	445363
2021-02-10	335308	104	Moderate return	243575	447353
2021-02-11	335386	78	Moderate return	242013	449574
2021-02-12	335523	137	Moderate return	241062	451764
2021-02-13	335635	112	Moderate return	239523	454113
2021-02-14	335744	109	Moderate return	238210	455967
2021-02-15	335863	119	Moderate return	236853	458063
2021-02-16	335993	130	Moderate return	235856	460414
2021-02-17	336149	156	Moderate return	234590	462360
2021-02-18	336232	83	Moderate return	233631	464732
2021-02-19	336347	115	Moderate return	232253	466888
2021-02-20	336466	119	Moderate return	231036	468670
2021-02-21	336594	128	Moderate return	229645	471002
2021-02-22	336762	168	Moderate return	228817	473642
2021-02-23	336911	149	Moderate return	227582	475683
2021-02-24	337022	111	Moderate return	226946	477718
2021-02-25	337145	123	Moderate return	225586	479209
2021-02-26	337320	175	Moderate return	224838	481345
2021-02-27	337469	149	Moderate return	223946	483826
2021-02-28	337654	185	Moderate return	223244	486246
2021-03-01	337825	171	Moderate return	222145	487915
2021-03-02	337993	168	Moderate return	221260	489960
2021-03-03	338165	172	Moderate return	220206	492290
2021-03-04	338335	170	Moderate return	219238	494185
2021-03-05	338539	204	Moderate return	217903	496470
2021-03-06	338744	205	Moderate return	217268	498354
2021-03-07	338915	171	Moderate return	216527	500587
2021-03-08	339109	194	Moderate return	215267	502637
2021-03-09	339288	179	Moderate return	214633	504867
2021-03-10	339500	212	Moderate return	213390	507139
2021-03-11	339707	207	Moderate return	212861	509835
2021-03-12	339943	236	Moderate return	211965	511478
2021-03-13	340127	184	Moderate return	211219	514542
2021-03-14	340337	210	Moderate return	210136	516834
2021-03-15	340565	228	Moderate return	209448	518789
2021-03-16	340801	236	Moderate return	208722	521642
2021-03-17	341039	238	Moderate return	207983	523959
2021-03-18	341299	260	Moderate return	207078	526171
2021-03-19	341558	259	Moderate return	206378	528459
2021-03-20	341824	266	Moderate return	205689	531288
2021-03-21	342141	317	Moderate return	204678	533949
2021-03-22	342405	264	Moderate return	203942	536563
2021-03-23	342697	292	Moderate return	203022	538623
2021-03-24	343021	324	Moderate return	201999	540576
2021-03-25	343310	289	Moderate return	201572	544133
2021-03-26	343639	329	Moderate return	200839	547071
2021-03-27	343992	353	Moderate return	199975	548970
2021-03-28	344327	335	Moderate return	198819	552204
2021-03-29	344674	347	Moderate return	198141	555213
2021-03-30	345027	353	Moderate return	197645	557820
2021-03-31	345408	381	Moderate return	196635	560967
2021-04-01	345796	388	Moderate return	195854	563095
2021-04-02	346190	394	Moderate return	195089	565654
2021-04-03	346609	419	Moderate return	194749	569121
2021-04-04	347024	415	Moderate return	193793	571640
2021-04-05	347466	442	Moderate return	193230	574857
2021-04-06	347980	514	Moderate return	192433	578526
2021-04-07	348482	502	Moderate return	191901	581218
2021-04-08	348981	499	Moderate return	191414	584362
2021-04-09	349502	521	Moderate return	190652	587714
2021-04-10	350032	530	Moderate return	189833	590457
2021-04-11	350589	557	Moderate return	189275	593539
2021-04-12	351160	571	Moderate return	188467	597643
2021-04-13	351763	603	Moderate return	187706	600614
2021-04-14	352394	631	Moderate return	187163	604502
2021-04-15	353014	620	Moderate return	186360	607889
2021-04-16	353693	679	Moderate return	185736	611581
2021-04-17	354416	723	Moderate return	184982	615024
2021-04-18	355136	720	Moderate return	184433	619562
2021-04-19	355921	785	Moderate return	183981	623200
2021-04-20	356693	772	Moderate return	183333	627256
2021-04-21	357454	761	Moderate return	182764	630871
2021-04-22	358279	825	Moderate return	182370	634536
2021-04-23	359142	863	Moderate return	181456	638726
2021-04-24	360022	880	Moderate return	180994	642713
2021-04-25	360934	912	Moderate return	180006	646492
2021-04-26	361879	945	Moderate return	179734	651348
2021-04-27	362854	975	Moderate return	178858	656204
2021-04-28	363857	1003	Moderate return	178224	660079
2021-04-29	364891	1034	Moderate return	177698	664362
2021-04-30	365937	1046	Moderate return	177119	668890
2021-05-01	367015	1078	Moderate return	176410	673603
2021-05-02	368156	1141	Moderate return	176182	679198
2021-05-03	369311	1155	Moderate return	175541	684516
2021-05-04	370533	1222	Moderate return	174998	688557
2021-05-05	371761	1228	Moderate return	174487	693807
2021-05-06	373020	1259	Moderate return	173918	698987
2021-05-07	374347	1327	Moderate return	173012	705628
2021-05-08	375667	1320	Moderate return	172424	709655
2021-05-09	377078	1411	Moderate return	172130	715919
2021-05-10	378515	1437	Moderate return	171450	721740
2021-05-11	379975	1460	Moderate return	170873	727489
2021-05-12	381475	1500	Moderate return	170405	734353
2021-05-13	383039	1564	Moderate return	169596	739792
2021-05-14	384625	1586	Moderate return	169290	748114
2021-05-15	386206	1581	Moderate return	168503	754487
2021-05-16	387861	1655	Moderate return	167963	761888
2021-05-17	389551	1690	Moderate return	167710	768230
2021-05-18	391280	1729	Moderate return	166823	772878
2021-05-19	393085	1805	Moderate return	166685	779178
2021-05-20	394885	1800	Moderate return	165731	785642
2021-05-21	396742	1857	Moderate return	165450	794006
2021-05-22	398635	1893	Moderate return	164693	801755
2021-05-23	400589	1954	Moderate return	164044	810676
2021-05-24	402566	1977	Moderate return	163740	817022
2021-05-25	404603	2037	Moderate return	162974	824140
2021-05-26	406650	2047	Moderate return	162555	832692
2021-05-27	408824	2174	Moderate return	161996	842311
2021-05-28	411009	2185	Moderate return	161746	850533
2021-05-29	413220	2211	Moderate return	161205	858690
2021-05-30	415441	2221	Moderate return	160750	870070
2021-05-31	417711	2270	Moderate return	160087	878380
2021-06-01	420047	2336	Moderate return	159159	888089
2021-06-02	422435	2388	Moderate return	158768	897867
2021-06-03	424893	2458	Moderate return	158205	909233
2021-06-04	427346	2453	Moderate return	158039	919702
2021-06-05	429882	2536	Moderate return	157215	931360
2021-06-06	432424	2542	Moderate return	156757	941843
2021-06-07	435059	2635	Moderate return	155911	952111
2021-06-08	437684	2625	Moderate return	155896	965469
2021-06-09	440363	2679	Moderate return	155123	975581
2021-06-10	443116	2753	Moderate return	155046	988860
2021-06-11	445915	2799	Moderate return	153964	1000544
2021-06-12	448751	2836	Moderate return	153397	1014269
2021-06-13	451647	2896	Moderate return	153020	1024477
2021-06-14	454541	2894	Moderate return	152612	1040695
2021-06-15	457524	2983	Moderate return	151822	1052629
2021-06-16	460518	2994	Moderate return	151381	1068886
2021-01-13	332420	NA	Normal (pre-intervention)	301813	365248
2021-01-14	332536	116	Normal (pre-intervention)	297611	370371
