date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	941900	623652	1337174	146	Cautious return
2021-04-12	941979	622704	1340252	79	Cautious return
2021-04-13	942058	620726	1340772	79	Cautious return
2021-04-14	942223	619791	1344204	165	Cautious return
2021-04-15	942349	618308	1346817	126	Cautious return
2021-04-16	942430	616876	1349476	81	Cautious return
2021-04-17	942505	615697	1350859	75	Cautious return
2021-04-18	942570	614138	1353406	65	Cautious return
2021-04-19	942712	612976	1355213	142	Cautious return
2021-04-20	942822	611082	1357826	110	Cautious return
2021-04-21	942879	610460	1359910	57	Cautious return
2021-04-22	943001	609324	1362332	122	Cautious return
2021-04-23	943133	607380	1364275	132	Cautious return
2021-04-24	943185	606383	1367574	52	Cautious return
2021-04-25	943245	604159	1369073	60	Cautious return
2021-04-26	943334	602651	1370907	89	Cautious return
2021-04-27	943501	600591	1373799	167	Cautious return
2021-04-28	943580	599846	1374867	79	Cautious return
2021-04-29	943630	597954	1378196	50	Cautious return
2021-04-30	943729	597188	1377964	99	Cautious return
2021-05-01	943786	595735	1380531	57	Cautious return
2021-05-02	943885	595046	1382757	99	Cautious return
2021-05-03	943976	593164	1384798	91	Cautious return
2021-05-04	944087	591967	1387980	111	Cautious return
2021-05-05	944128	590329	1391243	41	Cautious return
2021-05-06	944265	588776	1392429	137	Cautious return
2021-05-07	944451	587780	1395587	186	Cautious return
2021-05-08	944549	586427	1397337	98	Cautious return
2021-05-09	944684	585650	1400170	135	Cautious return
2021-05-10	944782	583902	1402308	98	Cautious return
2021-05-11	944803	582752	1403987	21	Cautious return
2021-05-12	944895	581328	1407879	92	Cautious return
2021-05-13	945015	579351	1409783	120	Cautious return
2021-05-14	945181	578716	1411038	166	Cautious return
2021-05-15	945310	577234	1413299	129	Cautious return
2021-05-16	945428	575694	1416623	118	Cautious return
2021-05-17	945596	575140	1417230	168	Cautious return
2021-05-18	945684	573458	1419707	88	Cautious return
2021-05-19	945850	571985	1421821	166	Cautious return
2021-05-20	945934	570870	1423135	84	Cautious return
2021-05-21	946091	569779	1427652	157	Cautious return
2021-05-22	946169	568400	1427839	78	Cautious return
2021-05-23	946277	566502	1431153	108	Cautious return
2021-05-24	946397	566109	1433058	120	Cautious return
2021-05-25	946462	564638	1433351	65	Cautious return
2021-05-26	946595	563958	1436545	133	Cautious return
2021-05-27	946730	563019	1438814	135	Cautious return
2021-05-28	946824	561393	1440624	94	Cautious return
2021-05-29	946899	560145	1443245	75	Cautious return
2021-05-30	947001	560255	1445004	102	Cautious return
2021-05-31	947112	558176	1446954	111	Cautious return
2021-06-01	947281	558071	1448653	169	Cautious return
2021-06-02	947416	557156	1450667	135	Cautious return
2021-06-03	947616	556124	1453297	200	Cautious return
2021-06-04	947632	554210	1454857	16	Cautious return
2021-06-05	947745	552006	1457532	113	Cautious return
2021-06-06	947791	551710	1459358	46	Cautious return
2021-06-07	947912	550367	1462067	121	Cautious return
2021-06-08	948044	548653	1465573	132	Cautious return
2021-06-09	948082	548278	1467212	38	Cautious return
2021-06-10	948135	547689	1469802	53	Cautious return
2021-06-11	948186	545747	1471906	51	Cautious return
2021-06-12	948275	545123	1473486	89	Cautious return
2021-06-13	948404	544341	1475883	129	Cautious return
2021-06-14	948502	542630	1478493	98	Cautious return
2021-06-15	948605	540933	1480310	103	Cautious return
2021-06-16	948700	540343	1483946	95	Cautious return
