date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	305414	162385	516802	225	Moderate return
2021-04-22	305640	161876	518964	226	Moderate return
2021-04-23	305866	161346	521190	226	Moderate return
2021-04-24	306084	160747	523345	218	Moderate return
2021-04-25	306325	160179	525446	241	Moderate return
2021-04-26	306563	159472	527256	238	Moderate return
2021-04-27	306822	159168	529126	259	Moderate return
2021-04-28	307071	158273	531629	249	Moderate return
2021-04-29	307309	158201	533401	238	Moderate return
2021-04-30	307593	157117	534845	284	Moderate return
2021-05-01	307865	156919	536582	272	Moderate return
2021-05-02	308137	155989	539619	272	Moderate return
2021-05-03	308407	155802	541624	270	Moderate return
2021-05-04	308677	155089	543110	270	Moderate return
2021-05-05	308963	154730	545216	286	Moderate return
2021-05-06	309259	154078	547064	296	Moderate return
2021-05-07	309583	153734	549604	324	Moderate return
2021-05-08	309882	153520	551679	299	Moderate return
2021-05-09	310204	152636	554411	322	Moderate return
2021-05-10	310501	152566	555797	297	Moderate return
2021-05-11	310797	151784	558280	296	Moderate return
2021-05-12	311089	151417	560017	292	Moderate return
2021-05-13	311391	150635	562507	302	Moderate return
2021-05-14	311762	150351	564920	371	Moderate return
2021-05-15	312092	149933	567252	330	Moderate return
2021-05-16	312425	149330	570082	333	Moderate return
2021-05-17	312780	148825	571948	355	Moderate return
2021-05-18	313160	148551	574442	380	Moderate return
2021-05-19	313550	147827	577184	390	Moderate return
2021-05-20	313909	147105	579430	359	Moderate return
2021-05-21	314293	147025	582440	384	Moderate return
2021-05-22	314692	146459	585296	399	Moderate return
2021-05-23	315083	145722	588676	391	Moderate return
2021-05-24	315478	145442	590287	395	Moderate return
2021-05-25	315898	144774	593210	420	Moderate return
2021-05-26	316290	144459	595972	392	Moderate return
2021-05-27	316702	143809	598130	412	Moderate return
2021-05-28	317125	143300	601593	423	Moderate return
2021-05-29	317558	142917	604137	433	Moderate return
2021-05-30	318017	142667	606392	459	Moderate return
2021-05-31	318457	142034	609417	440	Moderate return
2021-06-01	318906	141635	612948	449	Moderate return
2021-06-02	319383	141381	615554	477	Moderate return
2021-06-03	319846	140768	617669	463	Moderate return
2021-06-04	320304	140347	620206	458	Moderate return
2021-06-05	320783	139894	622843	479	Moderate return
2021-06-06	321293	139209	625358	510	Moderate return
2021-06-07	321822	138940	628264	529	Moderate return
2021-06-08	322303	138519	631692	481	Moderate return
2021-06-09	322840	138181	634137	537	Moderate return
2021-06-10	323344	138178	637893	504	Moderate return
2021-06-11	323865	137423	639650	521	Moderate return
2021-06-12	324427	136727	643287	562	Moderate return
2021-06-13	325007	136722	646627	580	Moderate return
2021-06-14	325532	135883	649274	525	Moderate return
2021-06-15	326112	135791	651863	580	Moderate return
2021-06-16	326695	135273	655782	583	Moderate return
