date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	309715	171059	503325	102	Moderate return
2021-05-15	309777	170638	504315	62	Moderate return
2021-05-16	309881	170231	505497	104	Moderate return
2021-05-17	309987	169802	507188	106	Moderate return
2021-05-18	310091	169216	507749	104	Moderate return
2021-05-19	310182	168947	508233	91	Moderate return
2021-05-20	310303	168491	509040	121	Moderate return
2021-05-21	310410	167996	510090	107	Moderate return
2021-05-22	310510	167711	510878	100	Moderate return
2021-05-23	310601	167134	511448	91	Moderate return
2021-05-24	310714	166825	513244	113	Moderate return
2021-05-25	310816	166461	514085	102	Moderate return
2021-05-26	310916	165972	514891	100	Moderate return
2021-05-27	311036	165323	516362	120	Moderate return
2021-05-28	311120	164998	517328	84	Moderate return
2021-05-29	311211	164624	518574	91	Moderate return
2021-05-30	311272	164202	519425	61	Moderate return
2021-05-31	311364	163639	520064	92	Moderate return
2021-06-01	311478	163203	521483	114	Moderate return
2021-06-02	311552	162781	522300	74	Moderate return
2021-06-03	311649	162430	523049	97	Moderate return
2021-06-04	311750	161754	523918	101	Moderate return
2021-06-05	311838	161309	525539	88	Moderate return
2021-06-06	311895	161226	525657	57	Moderate return
2021-06-07	311958	160901	527450	63	Moderate return
2021-06-08	312059	160424	528297	101	Moderate return
2021-06-09	312146	160064	529315	87	Moderate return
2021-06-10	312241	159528	530413	95	Moderate return
2021-06-11	312336	158811	531459	95	Moderate return
2021-06-12	312423	158352	532690	87	Moderate return
2021-06-13	312522	158216	533766	99	Moderate return
2021-06-14	312603	157893	534424	81	Moderate return
2021-06-15	312697	157355	535454	94	Moderate return
2021-06-16	312760	156963	536412	63	Moderate return
