date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	570542	342154	869078	108	Cautious return
2021-03-06	570735	339980	871813	193	Cautious return
2021-03-07	570870	338783	874903	135	Cautious return
2021-03-08	570990	336887	878535	120	Cautious return
2021-03-09	571127	334946	881160	137	Cautious return
2021-03-10	571247	333214	884822	120	Cautious return
2021-03-11	571339	331682	886954	92	Cautious return
2021-03-12	571452	329771	890937	113	Cautious return
2021-03-13	571553	328663	892524	101	Cautious return
2021-03-14	571633	326564	895257	80	Cautious return
2021-03-15	571713	324950	898355	80	Cautious return
2021-03-16	571749	323230	901384	36	Cautious return
2021-03-17	571915	321742	903917	166	Cautious return
2021-03-18	572044	319672	906011	129	Cautious return
2021-03-19	572215	318077	909830	171	Cautious return
2021-03-20	572291	316430	913092	76	Cautious return
2021-03-21	572405	315115	914062	114	Cautious return
2021-03-22	572540	313683	917233	135	Cautious return
2021-03-23	572614	311818	919736	74	Cautious return
2021-03-24	572722	310356	923177	108	Cautious return
2021-03-25	572787	309156	925013	65	Cautious return
2021-03-26	572915	307894	927247	128	Cautious return
2021-03-27	572976	305901	930443	61	Cautious return
2021-03-28	573100	304754	931207	124	Cautious return
2021-03-29	573221	303829	934716	121	Cautious return
2021-03-30	573352	302611	937343	131	Cautious return
2021-03-31	573418	301379	940580	66	Cautious return
2021-04-01	573520	299206	940989	102	Cautious return
2021-04-02	573641	297893	945148	121	Cautious return
2021-04-03	573704	296563	947298	63	Cautious return
2021-04-04	573858	295835	950461	154	Cautious return
2021-04-05	573991	293764	953314	133	Cautious return
2021-04-06	574055	292591	954443	64	Cautious return
2021-04-07	574200	291825	958138	145	Cautious return
2021-04-08	574283	289873	961959	83	Cautious return
2021-04-09	574429	288889	963032	146	Cautious return
2021-04-10	574590	288436	965847	161	Cautious return
2021-04-11	574577	286517	968915	-13	Cautious return
2021-04-12	574592	285351	971504	15	Cautious return
2021-04-13	574764	284288	973817	172	Cautious return
2021-04-14	574909	282869	976199	145	Cautious return
2021-04-15	575114	282092	978219	205	Cautious return
2021-04-16	575208	280215	981385	94	Cautious return
2021-04-17	575310	278870	983818	102	Cautious return
2021-04-18	575453	276905	987696	143	Cautious return
2021-04-19	575543	276362	989578	90	Cautious return
2021-04-20	575699	275129	992053	156	Cautious return
2021-04-21	575859	274220	994480	160	Cautious return
2021-04-22	575963	272246	997180	104	Cautious return
2021-04-23	576046	270985	998512	83	Cautious return
2021-04-24	576222	269520	1000078	176	Cautious return
2021-04-25	576377	268838	1003732	155	Cautious return
2021-04-26	576497	267391	1005904	120	Cautious return
2021-04-27	576658	265970	1007572	161	Cautious return
2021-04-28	576792	265296	1010072	134	Cautious return
2021-04-29	576827	263950	1012326	35	Cautious return
2021-04-30	576905	262763	1015266	78	Cautious return
2021-05-01	577047	262481	1017710	142	Cautious return
2021-05-02	577143	260511	1019236	96	Cautious return
2021-05-03	577227	259413	1022753	84	Cautious return
2021-05-04	577412	258130	1023919	185	Cautious return
2021-05-05	577587	257327	1026188	175	Cautious return
2021-05-06	577699	256355	1029214	112	Cautious return
2021-05-07	577859	255237	1030544	160	Cautious return
2021-05-08	577970	253873	1033507	111	Cautious return
2021-05-09	578095	252794	1036017	125	Cautious return
2021-05-10	578243	251568	1038282	148	Cautious return
2021-05-11	578312	250913	1040852	69	Cautious return
2021-05-12	578435	249188	1042331	123	Cautious return
2021-05-13	578631	248564	1045424	196	Cautious return
2021-05-14	578715	247633	1048371	84	Cautious return
2021-05-15	578843	246535	1050629	128	Cautious return
2021-05-16	578993	245041	1051608	150	Cautious return
2021-05-17	579156	244144	1053291	163	Cautious return
2021-05-18	579238	242884	1057449	82	Cautious return
2021-05-19	579356	242116	1059565	118	Cautious return
2021-05-20	579417	241029	1061373	61	Cautious return
2021-05-21	579600	240255	1062847	183	Cautious return
2021-05-22	579792	238682	1065227	192	Cautious return
2021-05-23	579918	237731	1068978	126	Cautious return
2021-05-24	580031	236554	1070348	113	Cautious return
2021-05-25	580143	235742	1072908	112	Cautious return
2021-05-26	580221	234465	1075038	78	Cautious return
2021-05-27	580293	233863	1077481	72	Cautious return
2021-05-28	580422	232818	1080794	129	Cautious return
2021-05-29	580472	232061	1082373	50	Cautious return
2021-05-30	580593	230628	1084966	121	Cautious return
2021-05-31	580677	229586	1087792	84	Cautious return
2021-06-01	580866	229119	1090006	189	Cautious return
2021-06-02	580970	227940	1092549	104	Cautious return
2021-06-03	581156	226821	1092749	186	Cautious return
2021-06-04	581358	225892	1096208	202	Cautious return
2021-06-05	581500	225050	1097139	142	Cautious return
2021-06-06	581665	223759	1098881	165	Cautious return
2021-06-07	581861	222803	1101881	196	Cautious return
2021-06-08	582087	221909	1103154	226	Cautious return
2021-06-09	582263	221233	1107799	176	Cautious return
2021-06-10	582407	219925	1108148	144	Cautious return
2021-06-11	582523	218860	1109710	116	Cautious return
2021-06-12	582621	217939	1111411	98	Cautious return
2021-06-13	582712	217065	1114925	91	Cautious return
2021-06-14	582845	216173	1118773	133	Cautious return
2021-06-15	582972	214926	1121181	127	Cautious return
2021-06-16	583122	214092	1122396	150	Cautious return
