date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	226304	118092	384259	148	Cautious return
2021-04-12	226446	117519	385212	142	Cautious return
2021-04-13	226608	117166	386743	162	Cautious return
2021-04-14	226777	116937	388165	169	Cautious return
2021-04-15	226945	116362	390087	168	Cautious return
2021-04-16	227118	115809	391412	173	Cautious return
2021-04-17	227260	115605	392811	142	Cautious return
2021-04-18	227430	114996	394311	170	Cautious return
2021-04-19	227627	114766	395454	197	Cautious return
2021-04-20	227821	114463	397227	194	Cautious return
2021-04-21	228003	114004	398602	182	Cautious return
2021-04-22	228166	113366	400332	163	Cautious return
2021-04-23	228377	113204	401840	211	Cautious return
2021-04-24	228551	112793	403150	174	Cautious return
2021-04-25	228745	112153	404578	194	Cautious return
2021-04-26	228954	111799	406274	209	Cautious return
2021-04-27	229137	111412	407870	183	Cautious return
2021-04-28	229338	111001	409579	201	Cautious return
2021-04-29	229538	110683	411602	200	Cautious return
2021-04-30	229711	110282	412391	173	Cautious return
2021-05-01	229926	109548	414506	215	Cautious return
2021-05-02	230112	109631	416120	186	Cautious return
2021-05-03	230326	108932	418030	214	Cautious return
2021-05-04	230537	108712	419481	211	Cautious return
2021-05-05	230738	108184	421205	201	Cautious return
2021-05-06	230958	107559	423215	220	Cautious return
2021-05-07	231184	107286	424989	226	Cautious return
2021-05-08	231439	106917	426668	255	Cautious return
2021-05-09	231685	106665	428381	246	Cautious return
2021-05-10	231951	106234	429812	266	Cautious return
2021-05-11	232191	105421	431240	240	Cautious return
2021-05-12	232474	105548	432879	283	Cautious return
2021-05-13	232760	105055	435130	286	Cautious return
2021-05-14	233020	104463	437063	260	Cautious return
2021-05-15	233279	104073	438729	259	Cautious return
2021-05-16	233554	103595	440592	275	Cautious return
2021-05-17	233857	103435	442233	303	Cautious return
2021-05-18	234154	103021	444107	297	Cautious return
2021-05-19	234466	102513	446320	312	Cautious return
2021-05-20	234776	102340	448152	310	Cautious return
2021-05-21	235077	101888	450427	301	Cautious return
2021-05-22	235398	101405	452242	321	Cautious return
2021-05-23	235708	101271	454339	310	Cautious return
2021-05-24	236027	100640	456390	319	Cautious return
2021-05-25	236364	100484	458036	337	Cautious return
2021-05-26	236698	99899	459480	334	Cautious return
2021-05-27	237038	99880	461577	340	Cautious return
2021-05-28	237385	99493	463558	347	Cautious return
2021-05-29	237751	99088	465862	366	Cautious return
2021-05-30	238100	98489	468023	349	Cautious return
2021-05-31	238483	98359	469581	383	Cautious return
2021-06-01	238876	98007	471464	393	Cautious return
2021-06-02	239252	97776	475150	376	Cautious return
2021-06-03	239651	97326	477098	399	Cautious return
2021-06-04	240032	96922	478476	381	Cautious return
2021-06-05	240452	96514	480770	420	Cautious return
2021-06-06	240873	96158	483962	421	Cautious return
2021-06-07	241280	95817	484974	407	Cautious return
2021-06-08	241700	95514	486851	420	Cautious return
2021-06-09	242149	95277	489199	449	Cautious return
2021-06-10	242586	94881	491743	437	Cautious return
2021-06-11	243051	94358	493625	465	Cautious return
2021-06-12	243544	94238	495936	493	Cautious return
2021-06-13	244042	93954	498336	498	Cautious return
2021-06-14	244528	93446	500242	486	Cautious return
2021-06-15	245027	93256	502895	499	Cautious return
2021-06-16	245536	93025	505306	509	Cautious return
