date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	126198	50	Soc. Dist. + Travel Ban	79533	187115
2021-03-22	126239	41	Soc. Dist. + Travel Ban	79326	187620
2021-03-23	126274	35	Soc. Dist. + Travel Ban	79088	187975
2021-03-24	126306	32	Soc. Dist. + Travel Ban	78688	188608
2021-03-25	126354	48	Soc. Dist. + Travel Ban	78463	189191
2021-03-26	126408	54	Soc. Dist. + Travel Ban	78172	189727
2021-03-27	126451	43	Soc. Dist. + Travel Ban	77893	190241
2021-03-28	126491	40	Soc. Dist. + Travel Ban	77764	190862
2021-03-29	126536	45	Soc. Dist. + Travel Ban	77494	191425
2021-03-30	126581	45	Soc. Dist. + Travel Ban	77277	191944
2021-03-31	126624	43	Soc. Dist. + Travel Ban	76926	192496
2021-04-01	126661	37	Soc. Dist. + Travel Ban	76743	192941
2021-04-02	126704	43	Soc. Dist. + Travel Ban	76393	193518
2021-04-03	126736	32	Soc. Dist. + Travel Ban	76258	194181
2021-04-04	126772	36	Soc. Dist. + Travel Ban	75914	194548
2021-04-05	126814	42	Soc. Dist. + Travel Ban	75633	194995
2021-04-06	126845	31	Soc. Dist. + Travel Ban	75346	195684
2021-04-07	126887	42	Soc. Dist. + Travel Ban	75009	196104
2021-04-08	126945	58	Soc. Dist. + Travel Ban	74889	196602
2021-04-09	126990	45	Soc. Dist. + Travel Ban	74510	197410
2021-04-10	127034	44	Soc. Dist. + Travel Ban	74319	197828
2021-04-11	127079	45	Soc. Dist. + Travel Ban	74181	198443
2021-04-12	127127	48	Soc. Dist. + Travel Ban	73823	198789
2021-04-13	127163	36	Soc. Dist. + Travel Ban	73585	199416
2021-04-14	127213	50	Soc. Dist. + Travel Ban	73405	199999
2021-04-15	127254	41	Soc. Dist. + Travel Ban	73170	200610
2021-04-16	127301	47	Soc. Dist. + Travel Ban	72843	201332
2021-04-17	127348	47	Soc. Dist. + Travel Ban	72798	201899
2021-04-18	127399	51	Soc. Dist. + Travel Ban	72541	202378
2021-04-19	127441	42	Soc. Dist. + Travel Ban	72261	202940
2021-04-20	127482	41	Soc. Dist. + Travel Ban	72087	203448
2021-04-21	127533	51	Soc. Dist. + Travel Ban	71839	204034
2021-04-22	127586	53	Soc. Dist. + Travel Ban	71591	204589
2021-04-23	127635	49	Soc. Dist. + Travel Ban	71406	205243
2021-04-24	127681	46	Soc. Dist. + Travel Ban	71269	205830
2021-04-25	127726	45	Soc. Dist. + Travel Ban	71052	206013
2021-04-26	127772	46	Soc. Dist. + Travel Ban	70788	206784
2021-04-27	127829	57	Soc. Dist. + Travel Ban	70524	207100
2021-04-28	127874	45	Soc. Dist. + Travel Ban	70335	207881
2021-04-29	127931	57	Soc. Dist. + Travel Ban	70245	208319
2021-04-30	127986	55	Soc. Dist. + Travel Ban	70147	208890
2021-05-01	128029	43	Soc. Dist. + Travel Ban	69816	209500
2021-05-02	128081	52	Soc. Dist. + Travel Ban	69662	210069
2021-05-03	128128	47	Soc. Dist. + Travel Ban	69409	210491
2021-05-04	128175	47	Soc. Dist. + Travel Ban	69213	211143
2021-05-05	128226	51	Soc. Dist. + Travel Ban	69091	211809
2021-05-06	128280	54	Soc. Dist. + Travel Ban	68816	212343
2021-05-07	128342	62	Soc. Dist. + Travel Ban	68725	212914
2021-05-08	128403	61	Soc. Dist. + Travel Ban	68543	213338
2021-05-09	128451	48	Soc. Dist. + Travel Ban	68258	213782
2021-05-10	128499	48	Soc. Dist. + Travel Ban	68102	214471
2021-05-11	128545	46	Soc. Dist. + Travel Ban	67817	214920
2021-05-12	128601	56	Soc. Dist. + Travel Ban	67680	215714
2021-05-13	128656	55	Soc. Dist. + Travel Ban	67494	216161
2021-05-14	128717	61	Soc. Dist. + Travel Ban	67374	216578
2021-05-15	128776	59	Soc. Dist. + Travel Ban	67264	217203
2021-05-16	128820	44	Soc. Dist. + Travel Ban	66877	217739
2021-05-17	128883	63	Soc. Dist. + Travel Ban	66842	218408
2021-05-18	128941	58	Soc. Dist. + Travel Ban	66572	218754
2021-05-19	128984	43	Soc. Dist. + Travel Ban	66294	219395
2021-05-20	129034	50	Soc. Dist. + Travel Ban	66145	219845
2021-05-21	129096	62	Soc. Dist. + Travel Ban	66031	220369
2021-05-22	129151	55	Soc. Dist. + Travel Ban	65709	220863
2021-05-23	129207	56	Soc. Dist. + Travel Ban	65561	221300
2021-05-24	129266	59	Soc. Dist. + Travel Ban	65481	221872
2021-05-25	129319	53	Soc. Dist. + Travel Ban	65346	222599
2021-05-26	129378	59	Soc. Dist. + Travel Ban	65228	223184
2021-05-27	129440	62	Soc. Dist. + Travel Ban	64965	223776
2021-05-28	129492	52	Soc. Dist. + Travel Ban	64810	224331
2021-05-29	129556	64	Soc. Dist. + Travel Ban	64615	224738
2021-05-30	129617	61	Soc. Dist. + Travel Ban	64496	225237
2021-05-31	129682	65	Soc. Dist. + Travel Ban	64263	225966
2021-06-01	129738	56	Soc. Dist. + Travel Ban	64124	226656
2021-06-02	129791	53	Soc. Dist. + Travel Ban	63834	227106
2021-06-03	129850	59	Soc. Dist. + Travel Ban	63660	227835
2021-06-04	129917	67	Soc. Dist. + Travel Ban	63495	228290
2021-06-05	129991	74	Soc. Dist. + Travel Ban	63323	228990
2021-06-06	130056	65	Soc. Dist. + Travel Ban	63197	229424
2021-06-07	130125	69	Soc. Dist. + Travel Ban	62966	229984
2021-06-08	130184	59	Soc. Dist. + Travel Ban	62865	230563
2021-06-09	130250	66	Soc. Dist. + Travel Ban	62742	231042
2021-06-10	130313	63	Soc. Dist. + Travel Ban	62565	231674
2021-06-11	130391	78	Soc. Dist. + Travel Ban	62372	232235
2021-06-12	130447	56	Soc. Dist. + Travel Ban	62053	232801
2021-06-13	130520	73	Soc. Dist. + Travel Ban	62109	233410
2021-06-14	130595	75	Soc. Dist. + Travel Ban	61778	233971
2021-06-15	130666	71	Soc. Dist. + Travel Ban	61623	234621
2021-06-16	130749	83	Soc. Dist. + Travel Ban	61427	235214
2021-01-13	122833	NA	No intervention	112174	134225
2021-01-14	122931	98	No intervention	110606	136083
2021-01-15	123015	84	No intervention	109306	137748
2021-01-16	123113	98	No intervention	108147	139380
2021-01-17	123205	92	No intervention	107068	140869
2021-01-18	123292	87	No intervention	106080	142252
2021-01-19	123388	96	No intervention	105163	143512
2021-01-20	123485	97	No intervention	104376	144807
2021-01-21	123572	87	No intervention	103503	145991
2021-01-22	123660	88	No intervention	102721	147094
2021-01-23	123744	84	No intervention	101963	148288
2021-01-24	123837	93	No intervention	101343	149426
2021-01-25	123933	96	No intervention	100729	150538
2021-01-26	124026	93	No intervention	100049	151551
2021-01-27	124132	106	No intervention	99470	152715
2021-01-28	124231	99	No intervention	98895	153620
2021-01-29	124317	86	No intervention	98339	154688
2021-01-30	124416	99	No intervention	97783	155651
2021-01-31	124507	91	No intervention	97232	156571
2021-02-01	124592	85	No intervention	96780	157387
2021-02-02	124693	101	No intervention	96266	158419
2021-02-03	124795	102	No intervention	95833	159420
2021-02-04	124900	105	No intervention	95333	160303
2021-02-05	124999	99	No intervention	94907	161272
2021-02-06	125096	97	No intervention	94446	162154
2021-02-07	125199	103	No intervention	94068	163203
2021-02-08	125298	99	No intervention	93557	163954
2021-02-09	125399	101	No intervention	93238	164791
2021-02-10	125511	112	No intervention	92796	165880
2021-02-11	125615	104	No intervention	92453	166762
2021-02-12	125724	109	No intervention	92059	167619
2021-02-13	125833	109	No intervention	91640	168597
2021-02-14	125951	118	No intervention	91319	169475
2021-02-15	126057	106	No intervention	90911	170349
2021-02-16	126170	113	No intervention	90584	171207
2021-02-17	126285	115	No intervention	90288	172120
2021-02-18	126403	118	No intervention	89847	173155
2021-02-19	126517	114	No intervention	89473	174066
2021-02-20	126628	111	No intervention	89097	174990
2021-02-21	126750	122	No intervention	88749	175929
2021-02-22	126868	118	No intervention	88372	176805
2021-02-23	126981	113	No intervention	87922	177766
2021-02-24	127093	112	No intervention	87713	178858
2021-02-25	127223	130	No intervention	87373	179921
2021-02-26	127350	127	No intervention	87055	180640
2021-02-27	127480	130	No intervention	86751	181548
2021-02-28	127614	134	No intervention	86470	182550
2021-03-01	127745	131	No intervention	86147	183559
2021-03-02	127878	133	No intervention	85837	184445
2021-03-03	128018	140	No intervention	85559	185729
2021-03-04	128164	146	No intervention	85267	186639
2021-03-05	128297	133	No intervention	84913	187500
2021-03-06	128443	146	No intervention	84586	188648
2021-03-07	128575	132	No intervention	84263	189583
2021-03-08	128716	141	No intervention	83996	190541
2021-03-09	128859	143	No intervention	83771	191762
2021-03-10	129008	149	No intervention	83419	192725
2021-03-11	129166	158	No intervention	83047	193762
2021-03-12	129324	158	No intervention	83001	194913
2021-03-13	129483	159	No intervention	82555	196034
2021-03-14	129635	152	No intervention	82378	197197
2021-03-15	129806	171	No intervention	81926	198400
2021-03-16	129972	166	No intervention	81725	199546
2021-03-17	130143	171	No intervention	81446	200739
2021-03-18	130308	165	No intervention	81187	201992
2021-03-19	130491	183	No intervention	80846	203105
2021-03-20	130671	180	No intervention	80680	204741
2021-03-21	130849	178	No intervention	80398	205585
2021-03-22	131037	188	No intervention	80245	207005
2021-03-23	131218	181	No intervention	80031	208410
2021-03-24	131413	195	No intervention	79682	209746
2021-03-25	131614	201	No intervention	79536	210912
2021-03-26	131806	192	No intervention	79243	212138
2021-03-27	132017	211	No intervention	78972	213456
2021-03-28	132215	198	No intervention	78767	214989
2021-03-29	132429	214	No intervention	78466	216570
2021-03-30	132645	216	No intervention	78199	218035
2021-03-31	132867	222	No intervention	78007	219423
2021-04-01	133100	233	No intervention	77685	221021
2021-04-02	133330	230	No intervention	77551	222462
2021-04-03	133567	237	No intervention	77336	224022
2021-04-04	133804	237	No intervention	77093	225894
2021-04-05	134049	245	No intervention	76845	227163
2021-04-06	134307	258	No intervention	76723	229060
2021-04-07	134554	247	No intervention	76415	230593
2021-04-08	134817	263	No intervention	76231	232046
2021-04-09	135083	266	No intervention	76127	233814
2021-04-10	135348	265	No intervention	75711	235912
2021-04-11	135629	281	No intervention	75534	237610
2021-04-12	135916	287	No intervention	75287	239467
2021-04-13	136211	295	No intervention	75142	241544
2021-04-14	136502	291	No intervention	74908	243437
2021-04-15	136798	296	No intervention	74658	245499
2021-04-16	137103	305	No intervention	74386	247559
2021-04-17	137420	317	No intervention	74201	249785
2021-04-18	137748	328	No intervention	74022	251655
2021-04-19	138091	343	No intervention	73865	254084
2021-04-20	138440	349	No intervention	73652	256338
2021-04-21	138799	359	No intervention	73460	258390
2021-04-22	139149	350	No intervention	73308	261028
2021-04-23	139515	366	No intervention	73116	263402
2021-04-24	139885	370	No intervention	72871	266036
2021-04-25	140267	382	No intervention	72593	268313
2021-04-26	140658	391	No intervention	72349	270626
2021-04-27	141051	393	No intervention	72193	273506
2021-04-28	141460	409	No intervention	72002	276105
2021-04-29	141877	417	No intervention	71767	278990
2021-04-30	142294	417	No intervention	71542	281630
2021-05-01	142718	424	No intervention	71246	284393
2021-05-02	143167	449	No intervention	71215	287394
2021-05-03	143635	468	No intervention	70991	290657
2021-05-04	144104	469	No intervention	70847	293541
2021-05-05	144583	479	No intervention	70651	296641
2021-05-06	145065	482	No intervention	70421	299856
2021-05-07	145575	510	No intervention	70182	302879
2021-05-08	146088	513	No intervention	69881	305986
2021-05-09	146607	519	No intervention	69742	309858
2021-05-10	147138	531	No intervention	69547	313099
2021-05-11	147682	544	No intervention	69498	317072
2021-05-12	148250	568	No intervention	69277	320425
2021-05-13	148804	554	No intervention	69048	324045
2021-05-14	149377	573	No intervention	68899	328654
2021-05-15	149956	579	No intervention	68749	332267
2021-05-16	150565	609	No intervention	68571	336356
2021-05-17	151176	611	No intervention	68423	341130
2021-05-18	151801	625	No intervention	68161	345338
2021-05-19	152437	636	No intervention	68099	349798
2021-05-20	153083	646	No intervention	67945	355460
2021-05-21	153744	661	No intervention	67698	359700
2021-05-22	154429	685	No intervention	67616	365375
2021-05-23	155122	693	No intervention	67413	370359
2021-05-24	155819	697	No intervention	67228	374827
2021-05-25	156533	714	No intervention	67028	380005
2021-05-26	157262	729	No intervention	66910	385342
2021-05-27	157992	730	No intervention	66600	391130
2021-05-28	158752	760	No intervention	66527	396556
2021-05-29	159532	780	No intervention	66420	402416
2021-05-30	160316	784	No intervention	66282	408792
2021-05-31	161110	794	No intervention	66063	415183
2021-06-01	161922	812	No intervention	65928	421686
2021-06-02	162752	830	No intervention	65796	427418
2021-06-03	163599	847	No intervention	65631	434021
2021-06-04	164460	861	No intervention	65565	440480
2021-06-05	165319	859	No intervention	65296	446776
2021-06-06	166203	884	No intervention	65117	453785
2021-06-07	167090	887	No intervention	64886	461193
2021-06-08	168011	921	No intervention	64848	468515
2021-06-09	168952	941	No intervention	64704	475595
2021-06-10	169883	931	No intervention	64560	482942
2021-06-11	170857	974	No intervention	64379	491476
2021-06-12	171839	982	No intervention	64054	498543
2021-06-13	172831	992	No intervention	64095	506789
2021-06-14	173844	1013	No intervention	63878	514991
2021-06-15	174875	1031	No intervention	63746	524960
2021-06-16	175905	1030	No intervention	63617	533340
2021-01-13	122845	NA	Moderate return	112161	134128
2021-01-14	122907	62	Moderate return	110554	136045
2021-01-15	122984	77	Moderate return	109308	137759
2021-01-16	123046	62	Moderate return	108041	139196
2021-01-17	123121	75	Moderate return	106971	140664
2021-01-18	123179	58	Moderate return	105990	142002
2021-01-19	123246	67	Moderate return	105047	143287
2021-01-20	123309	63	Moderate return	104216	144579
2021-01-21	123372	63	Moderate return	103299	145606
2021-01-22	123429	57	Moderate return	102607	146639
2021-01-23	123491	62	Moderate return	101863	147757
2021-01-24	123548	57	Moderate return	101248	148766
2021-01-25	123621	73	Moderate return	100609	149834
2021-01-26	123673	52	Moderate return	99916	150817
2021-01-27	123734	61	Moderate return	99260	151653
2021-01-28	123781	47	Moderate return	98753	152585
2021-01-29	123848	67	Moderate return	98151	153538
2021-01-30	123915	67	Moderate return	97716	154370
2021-01-31	123973	58	Moderate return	97212	155207
2021-02-01	124029	56	Moderate return	96701	156004
2021-02-02	124084	55	Moderate return	96146	156953
2021-02-03	124130	46	Moderate return	95651	157808
2021-02-04	124177	47	Moderate return	95233	158569
2021-02-05	124241	64	Moderate return	94698	159335
2021-02-06	124291	50	Moderate return	94245	160073
2021-02-07	124345	54	Moderate return	93814	160817
2021-02-08	124396	51	Moderate return	93410	161584
2021-02-09	124451	55	Moderate return	92957	162350
2021-02-10	124495	44	Moderate return	92615	163109
2021-02-11	124547	52	Moderate return	92155	163838
2021-02-12	124579	32	Moderate return	91655	164470
2021-02-13	124645	66	Moderate return	91278	165286
2021-02-14	124691	46	Moderate return	90914	166049
2021-02-15	124731	40	Moderate return	90472	166569
2021-02-16	124785	54	Moderate return	90084	167332
2021-02-17	124828	43	Moderate return	89742	167979
2021-02-18	124860	32	Moderate return	89349	168538
2021-02-19	124898	38	Moderate return	88990	169162
2021-02-20	124933	35	Moderate return	88580	169887
2021-02-21	124978	45	Moderate return	88323	170643
2021-02-22	125015	37	Moderate return	87943	171302
2021-02-23	125055	40	Moderate return	87546	171871
2021-02-24	125097	42	Moderate return	87138	172522
2021-02-25	125125	28	Moderate return	86743	173149
2021-02-26	125181	56	Moderate return	86495	173820
2021-02-27	125216	35	Moderate return	86273	174296
2021-02-28	125263	47	Moderate return	85834	174955
2021-03-01	125294	31	Moderate return	85357	175537
2021-03-02	125337	43	Moderate return	85119	175981
2021-03-03	125385	48	Moderate return	84747	176557
2021-03-04	125435	50	Moderate return	84597	177338
2021-03-05	125487	52	Moderate return	84153	177932
2021-03-06	125523	36	Moderate return	83811	178346
2021-03-07	125570	47	Moderate return	83593	178891
2021-03-08	125617	47	Moderate return	83356	179591
2021-03-09	125653	36	Moderate return	82932	180069
2021-03-10	125709	56	Moderate return	82624	180834
2021-03-11	125749	40	Moderate return	82476	181424
2021-03-12	125799	50	Moderate return	82086	182000
2021-03-13	125847	48	Moderate return	81918	182356
2021-03-14	125892	45	Moderate return	81537	182985
2021-03-15	125934	42	Moderate return	81244	183727
2021-03-16	125974	40	Moderate return	80988	184258
2021-03-17	126017	43	Moderate return	80748	184737
2021-03-18	126046	29	Moderate return	80459	185289
2021-03-19	126096	50	Moderate return	80177	185948
2021-03-20	126148	52	Moderate return	79932	186557
2021-03-21	126198	50	Moderate return	79533	187115
2021-03-22	126239	41	Moderate return	79326	187620
2021-03-23	126274	35	Moderate return	79088	187975
2021-03-24	126306	32	Moderate return	78688	188608
2021-03-25	126354	48	Moderate return	78463	189191
2021-03-26	126408	54	Moderate return	78172	189727
2021-03-27	126451	43	Moderate return	77893	190241
2021-03-28	126491	40	Moderate return	77764	190862
2021-03-29	126536	45	Moderate return	77494	191425
2021-03-30	126581	45	Moderate return	77277	191944
2021-03-31	126624	43	Moderate return	76926	192496
2021-04-01	126661	37	Moderate return	76743	192941
2021-04-02	126704	43	Moderate return	76393	193518
2021-04-03	126736	32	Moderate return	76258	194181
2021-04-04	126772	36	Moderate return	75914	194548
2021-04-05	126814	42	Moderate return	75633	194995
2021-04-06	126845	31	Moderate return	75346	195684
2021-04-07	126887	42	Moderate return	75009	196104
2021-04-08	126945	58	Moderate return	74889	196602
2021-04-09	126990	45	Moderate return	74510	197410
2021-04-10	127034	44	Moderate return	74319	197828
2021-04-11	127079	45	Moderate return	74181	198443
2021-04-12	127127	48	Moderate return	73823	198789
2021-04-13	127163	36	Moderate return	73585	199416
2021-04-14	127213	50	Moderate return	73405	199999
2021-04-15	127254	41	Moderate return	73170	200610
2021-04-16	127301	47	Moderate return	72843	201332
2021-04-17	127348	47	Moderate return	72798	201899
2021-04-18	127399	51	Moderate return	72541	202378
2021-04-19	127441	42	Moderate return	72261	202940
2021-04-20	127482	41	Moderate return	72087	203448
2021-04-21	127533	51	Moderate return	71839	204034
2021-04-22	127586	53	Moderate return	71591	204589
2021-04-23	127635	49	Moderate return	71406	205243
2021-04-24	127681	46	Moderate return	71269	205830
2021-04-25	127726	45	Moderate return	71052	206013
2021-04-26	127772	46	Moderate return	70788	206784
2021-04-27	127829	57	Moderate return	70524	207100
2021-04-28	127874	45	Moderate return	70335	207881
2021-04-29	127931	57	Moderate return	70245	208319
2021-04-30	127986	55	Moderate return	70147	208890
2021-05-01	128029	43	Moderate return	69816	209500
2021-05-02	128081	52	Moderate return	69662	210069
2021-05-03	128128	47	Moderate return	69409	210491
2021-05-04	128175	47	Moderate return	69213	211143
2021-05-05	128226	51	Moderate return	69091	211809
2021-05-06	128280	54	Moderate return	68816	212343
2021-05-07	128342	62	Moderate return	68725	212914
2021-05-08	128403	61	Moderate return	68543	213338
2021-05-09	128451	48	Moderate return	68258	213782
2021-05-10	128499	48	Moderate return	68102	214471
2021-05-11	128545	46	Moderate return	67817	214920
2021-05-12	128601	56	Moderate return	67680	215714
2021-05-13	128656	55	Moderate return	67494	216161
2021-05-14	128717	61	Moderate return	67374	216578
2021-05-15	128776	59	Moderate return	67264	217203
2021-05-16	128820	44	Moderate return	66877	217739
2021-05-17	128883	63	Moderate return	66842	218408
2021-05-18	128941	58	Moderate return	66572	218754
2021-05-19	128984	43	Moderate return	66294	219395
2021-05-20	129034	50	Moderate return	66145	219845
2021-05-21	129096	62	Moderate return	66031	220369
2021-05-22	129151	55	Moderate return	65709	220863
2021-05-23	129207	56	Moderate return	65561	221300
2021-05-24	129266	59	Moderate return	65481	221872
2021-05-25	129319	53	Moderate return	65346	222599
2021-05-26	129378	59	Moderate return	65228	223184
2021-05-27	129440	62	Moderate return	64965	223776
2021-05-28	129492	52	Moderate return	64810	224331
2021-05-29	129556	64	Moderate return	64615	224738
2021-05-30	129617	61	Moderate return	64496	225237
2021-05-31	129682	65	Moderate return	64263	225966
2021-06-01	129738	56	Moderate return	64124	226656
2021-06-02	129791	53	Moderate return	63834	227106
2021-06-03	129850	59	Moderate return	63660	227835
2021-06-04	129917	67	Moderate return	63495	228290
2021-06-05	129991	74	Moderate return	63323	228990
2021-06-06	130056	65	Moderate return	63197	229424
2021-06-07	130125	69	Moderate return	62966	229984
2021-06-08	130184	59	Moderate return	62865	230563
2021-06-09	130250	66	Moderate return	62742	231042
2021-06-10	130313	63	Moderate return	62565	231674
2021-06-11	130391	78	Moderate return	62372	232235
2021-06-12	130447	56	Moderate return	62053	232801
2021-06-13	130520	73	Moderate return	62109	233410
2021-06-14	130595	75	Moderate return	61778	233971
2021-06-15	130666	71	Moderate return	61623	234621
2021-06-16	130749	83	Moderate return	61427	235214
2021-01-13	122833	NA	Normal (pre-intervention)	112174	134225
2021-01-14	122931	98	Normal (pre-intervention)	110606	136083
2021-01-15	123015	84	Normal (pre-intervention)	109306	137748
2021-01-16	123113	98	Normal (pre-intervention)	108147	139380
2021-01-17	123205	92	Normal (pre-intervention)	107068	140869
2021-01-18	123292	87	Normal (pre-intervention)	106080	142252
2021-01-19	123388	96	Normal (pre-intervention)	105163	143512
2021-01-20	123485	97	Normal (pre-intervention)	104376	144807
2021-01-21	123572	87	Normal (pre-intervention)	103503	145991
2021-01-22	123660	88	Normal (pre-intervention)	102721	147094
2021-01-23	123744	84	Normal (pre-intervention)	101963	148288
2021-01-24	123837	93	Normal (pre-intervention)	101343	149426
2021-01-25	123933	96	Normal (pre-intervention)	100729	150538
