date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	590441	353597	932937	844	No intervention
2021-03-02	591320	352453	940729	879	No intervention
2021-03-03	592292	350485	948173	972	No intervention
2021-03-04	593213	348995	955211	921	No intervention
2021-03-05	594133	347354	963402	920	No intervention
2021-03-06	595120	345327	969133	987	No intervention
2021-03-07	596136	343038	978021	1016	No intervention
2021-03-08	597194	341660	984040	1058	No intervention
2021-03-09	598281	340177	993649	1087	No intervention
2021-03-10	599354	339138	1001219	1073	No intervention
2021-03-11	600430	337529	1009338	1076	No intervention
2021-03-12	601637	335925	1017156	1207	No intervention
2021-03-13	602878	334216	1026552	1241	No intervention
2021-03-14	604138	333064	1035080	1260	No intervention
2021-03-15	605446	331237	1044228	1308	No intervention
2021-03-16	606750	330024	1053027	1304	No intervention
2021-03-17	608101	327678	1063064	1351	No intervention
2021-03-18	609585	327067	1072756	1484	No intervention
2021-03-19	611041	325685	1082067	1456	No intervention
2021-03-20	612561	324284	1092560	1520	No intervention
2021-03-21	614077	323133	1101623	1516	No intervention
2021-03-22	615709	320845	1114355	1632	No intervention
2021-03-23	617346	319703	1123760	1637	No intervention
2021-03-24	619020	318850	1135322	1674	No intervention
2021-03-25	620798	316853	1146887	1778	No intervention
2021-03-26	622577	315150	1158415	1779	No intervention
2021-03-27	624442	314531	1170241	1865	No intervention
2021-03-28	626427	313465	1181609	1985	No intervention
2021-03-29	628436	312400	1193417	2009	No intervention
2021-03-30	630588	310561	1206198	2152	No intervention
2021-03-31	632679	309626	1220405	2091	No intervention
2021-04-01	634947	307534	1233579	2268	No intervention
2021-04-02	637192	307079	1247380	2245	No intervention
2021-04-03	639534	305487	1262395	2342	No intervention
2021-04-04	641864	304514	1278060	2330	No intervention
2021-04-05	644392	303338	1292897	2528	No intervention
2021-04-06	646892	302142	1309590	2500	No intervention
2021-04-07	649502	300737	1322205	2610	No intervention
2021-04-08	652265	299609	1340801	2763	No intervention
2021-04-09	655070	298716	1359604	2805	No intervention
2021-04-10	657997	296992	1376655	2927	No intervention
2021-04-11	660997	295807	1392995	3000	No intervention
2021-04-12	664104	295006	1412034	3107	No intervention
2021-04-13	667330	293807	1433715	3226	No intervention
2021-04-14	670698	292891	1455191	3368	No intervention
2021-04-15	674096	290636	1474373	3398	No intervention
2021-04-16	677587	290137	1493863	3491	No intervention
2021-04-17	681195	287919	1515607	3608	No intervention
2021-04-18	685017	287352	1540873	3822	No intervention
2021-04-19	688786	285713	1562696	3769	No intervention
2021-04-20	692781	285033	1586315	3995	No intervention
2021-04-21	696828	284489	1611661	4047	No intervention
2021-04-22	701015	283521	1637909	4187	No intervention
2021-04-23	705351	282546	1664874	4336	No intervention
2021-04-24	709715	280967	1693389	4364	No intervention
2021-04-25	714341	280230	1723287	4626	No intervention
2021-04-26	719038	279260	1751529	4697	No intervention
2021-04-27	723850	277079	1786252	4812	No intervention
2021-04-28	728794	276379	1815522	4944	No intervention
2021-04-29	733775	274788	1849872	4981	No intervention
2021-04-30	738940	273738	1885441	5165	No intervention
2021-05-01	744298	272744	1913985	5358	No intervention
2021-05-02	749803	272620	1957965	5505	No intervention
2021-05-03	755419	271592	1995812	5616	No intervention
2021-05-04	761202	270160	2034385	5783	No intervention
2021-05-05	767108	269075	2069522	5906	No intervention
2021-05-06	773207	268145	2115418	6099	No intervention
2021-05-07	779473	266967	2157328	6266	No intervention
2021-05-08	785889	266251	2200052	6416	No intervention
2021-05-09	792478	264965	2246264	6589	No intervention
2021-05-10	799158	263311	2295143	6680	No intervention
2021-05-11	806037	263035	2345036	6879	No intervention
2021-05-12	813062	261493	2400732	7025	No intervention
2021-05-13	820304	260289	2445712	7242	No intervention
2021-05-14	827673	259268	2495521	7369	No intervention
2021-05-15	835258	258189	2555250	7585	No intervention
2021-05-16	842922	256758	2608275	7664	No intervention
2021-05-17	850739	256320	2666177	7817	No intervention
2021-05-18	858695	255140	2727603	7956	No intervention
2021-05-19	866864	254048	2793471	8169	No intervention
2021-05-20	875198	252772	2852020	8334	No intervention
2021-05-21	883749	252102	2919646	8551	No intervention
2021-05-22	892431	251264	2985549	8682	No intervention
2021-05-23	901381	250278	3055195	8950	No intervention
2021-05-24	910430	248978	3124554	9049	No intervention
2021-05-25	919553	247907	3190974	9123	No intervention
2021-05-26	928979	247257	3268069	9426	No intervention
2021-05-27	938523	246814	3339028	9544	No intervention
2021-05-28	948280	245784	3419348	9757	No intervention
2021-05-29	958273	244457	3507396	9993	No intervention
2021-05-30	968289	243491	3593751	10016	No intervention
2021-05-31	978546	242851	3682729	10257	No intervention
2021-06-01	989040	241487	3775303	10494	No intervention
2021-06-02	999636	241204	3871874	10596	No intervention
2021-06-03	1010361	239712	3951043	10725	No intervention
2021-06-04	1021302	239064	4047189	10941	No intervention
2021-06-05	1032397	238056	4145509	11095	No intervention
2021-06-06	1043634	236570	4246768	11237	No intervention
2021-06-07	1055174	235978	4355994	11540	No intervention
2021-06-08	1066784	235261	4459254	11610	No intervention
2021-06-09	1078518	234311	4568808	11734	No intervention
2021-06-10	1090530	233352	4681951	12012	No intervention
2021-06-11	1102710	231913	4798821	12180	No intervention
2021-06-12	1115001	231441	4908883	12291	No intervention
2021-06-13	1127525	230179	5025429	12524	No intervention
2021-06-14	1140211	229490	5151573	12686	No intervention
2021-06-15	1153005	229370	5287097	12794	No intervention
2021-06-16	1165960	227820	5414249	12955	No intervention
