date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	264252	336	Soc. Dist. + Travel Ban	133480	456856
2021-02-27	264592	340	Soc. Dist. + Travel Ban	132532	459356
2021-02-28	264952	360	Soc. Dist. + Travel Ban	131322	463502
2021-03-01	265295	343	Soc. Dist. + Travel Ban	130351	466899
2021-03-02	265630	335	Soc. Dist. + Travel Ban	129583	470130
2021-03-03	265993	363	Soc. Dist. + Travel Ban	128493	473156
2021-03-04	266372	379	Soc. Dist. + Travel Ban	127790	476512
2021-03-05	266754	382	Soc. Dist. + Travel Ban	126746	479403
2021-03-06	267110	356	Soc. Dist. + Travel Ban	126176	482608
2021-03-07	267502	392	Soc. Dist. + Travel Ban	125188	485619
2021-03-08	267864	362	Soc. Dist. + Travel Ban	124384	489811
2021-03-09	268204	340	Soc. Dist. + Travel Ban	123257	493040
2021-03-10	268563	359	Soc. Dist. + Travel Ban	122394	495856
2021-03-11	268915	352	Soc. Dist. + Travel Ban	121605	499370
2021-03-12	269310	395	Soc. Dist. + Travel Ban	120813	502248
2021-03-13	269726	416	Soc. Dist. + Travel Ban	120018	505848
2021-03-14	270135	409	Soc. Dist. + Travel Ban	119277	509161
2021-03-15	270526	391	Soc. Dist. + Travel Ban	118813	512462
2021-03-16	270960	434	Soc. Dist. + Travel Ban	117440	515522
2021-03-17	271351	391	Soc. Dist. + Travel Ban	116605	518645
2021-03-18	271733	382	Soc. Dist. + Travel Ban	115845	522258
2021-03-19	272137	404	Soc. Dist. + Travel Ban	115039	525081
2021-03-20	272538	401	Soc. Dist. + Travel Ban	114533	529320
2021-03-21	272976	438	Soc. Dist. + Travel Ban	113625	532796
2021-03-22	273423	447	Soc. Dist. + Travel Ban	112784	535877
2021-03-23	273865	442	Soc. Dist. + Travel Ban	111844	540018
2021-03-24	274337	472	Soc. Dist. + Travel Ban	111084	543001
2021-03-25	274852	515	Soc. Dist. + Travel Ban	110454	547987
2021-03-26	275327	475	Soc. Dist. + Travel Ban	109685	551882
2021-03-27	275762	435	Soc. Dist. + Travel Ban	109336	555092
2021-03-28	276242	480	Soc. Dist. + Travel Ban	108087	560089
2021-03-29	276694	452	Soc. Dist. + Travel Ban	107434	563088
2021-03-30	277221	527	Soc. Dist. + Travel Ban	106831	567188
2021-03-31	277701	480	Soc. Dist. + Travel Ban	105953	571609
2021-04-01	278193	492	Soc. Dist. + Travel Ban	104993	575424
2021-04-02	278723	530	Soc. Dist. + Travel Ban	104591	579561
2021-04-03	279217	494	Soc. Dist. + Travel Ban	103726	583960
2021-04-04	279749	532	Soc. Dist. + Travel Ban	103377	587898
2021-04-05	280248	499	Soc. Dist. + Travel Ban	102754	592301
2021-04-06	280803	555	Soc. Dist. + Travel Ban	102162	595975
2021-04-07	281339	536	Soc. Dist. + Travel Ban	101618	599683
2021-04-08	281922	583	Soc. Dist. + Travel Ban	100687	604935
2021-04-09	282470	548	Soc. Dist. + Travel Ban	100193	608593
2021-04-10	283048	578	Soc. Dist. + Travel Ban	99941	612074
2021-04-11	283656	608	Soc. Dist. + Travel Ban	98721	616402
2021-04-12	284259	603	Soc. Dist. + Travel Ban	98125	621403
2021-04-13	284916	657	Soc. Dist. + Travel Ban	97326	625830
2021-04-14	285549	633	Soc. Dist. + Travel Ban	96893	631486
2021-04-15	286195	646	Soc. Dist. + Travel Ban	96102	635971
2021-04-16	286855	660	Soc. Dist. + Travel Ban	95450	640626
2021-04-17	287519	664	Soc. Dist. + Travel Ban	94740	645978
2021-04-18	288177	658	Soc. Dist. + Travel Ban	94103	650719
2021-04-19	288863	686	Soc. Dist. + Travel Ban	93377	655111
2021-04-20	289564	701	Soc. Dist. + Travel Ban	92971	659538
2021-04-21	290242	678	Soc. Dist. + Travel Ban	92469	664970
2021-04-22	290949	707	Soc. Dist. + Travel Ban	91522	669417
2021-04-23	291669	720	Soc. Dist. + Travel Ban	91140	674801
2021-04-24	292383	714	Soc. Dist. + Travel Ban	90154	680386
2021-04-25	293177	794	Soc. Dist. + Travel Ban	89889	685370
2021-04-26	293953	776	Soc. Dist. + Travel Ban	88960	690395
2021-04-27	294758	805	Soc. Dist. + Travel Ban	88394	695982
2021-04-28	295574	816	Soc. Dist. + Travel Ban	87543	701310
2021-04-29	296416	842	Soc. Dist. + Travel Ban	87412	707696
2021-04-30	297259	843	Soc. Dist. + Travel Ban	86437	712277
2021-05-01	298118	859	Soc. Dist. + Travel Ban	85980	719745
2021-05-02	299046	928	Soc. Dist. + Travel Ban	85228	724792
2021-05-03	299939	893	Soc. Dist. + Travel Ban	84618	731586
2021-05-04	300884	945	Soc. Dist. + Travel Ban	84469	738024
2021-05-05	301841	957	Soc. Dist. + Travel Ban	83528	743871
2021-05-06	302810	969	Soc. Dist. + Travel Ban	83104	749247
2021-05-07	303776	966	Soc. Dist. + Travel Ban	82700	755016
2021-05-08	304757	981	Soc. Dist. + Travel Ban	82277	761197
2021-05-09	305801	1044	Soc. Dist. + Travel Ban	81281	766954
2021-05-10	306876	1075	Soc. Dist. + Travel Ban	81517	773343
2021-05-11	307960	1084	Soc. Dist. + Travel Ban	80202	781207
2021-05-12	309040	1080	Soc. Dist. + Travel Ban	80109	787364
2021-05-13	310208	1168	Soc. Dist. + Travel Ban	79279	795992
2021-05-14	311388	1180	Soc. Dist. + Travel Ban	78660	801620
2021-05-15	312549	1161	Soc. Dist. + Travel Ban	78453	809299
2021-05-16	313749	1200	Soc. Dist. + Travel Ban	78045	816220
2021-05-17	314958	1209	Soc. Dist. + Travel Ban	77271	823927
2021-05-18	316186	1228	Soc. Dist. + Travel Ban	76840	832702
2021-05-19	317469	1283	Soc. Dist. + Travel Ban	76132	839209
2021-05-20	318739	1270	Soc. Dist. + Travel Ban	75476	846844
2021-05-21	320059	1320	Soc. Dist. + Travel Ban	75470	855645
2021-05-22	321433	1374	Soc. Dist. + Travel Ban	74658	863211
2021-05-23	322832	1399	Soc. Dist. + Travel Ban	74155	872066
2021-05-24	324258	1426	Soc. Dist. + Travel Ban	73652	882398
2021-05-25	325728	1470	Soc. Dist. + Travel Ban	73145	890207
2021-05-26	327211	1483	Soc. Dist. + Travel Ban	72974	898419
2021-05-27	328677	1466	Soc. Dist. + Travel Ban	72012	907624
2021-05-28	330196	1519	Soc. Dist. + Travel Ban	71642	913922
2021-05-29	331745	1549	Soc. Dist. + Travel Ban	71359	923456
2021-05-30	333376	1631	Soc. Dist. + Travel Ban	70425	931599
2021-05-31	335020	1644	Soc. Dist. + Travel Ban	70142	942774
2021-06-01	336696	1676	Soc. Dist. + Travel Ban	69450	951841
2021-06-02	338364	1668	Soc. Dist. + Travel Ban	69063	961885
2021-06-03	340079	1715	Soc. Dist. + Travel Ban	68652	973469
2021-06-04	341826	1747	Soc. Dist. + Travel Ban	68027	983045
2021-06-05	343615	1789	Soc. Dist. + Travel Ban	67744	993219
2021-06-06	345406	1791	Soc. Dist. + Travel Ban	67232	1005189
2021-06-07	347341	1935	Soc. Dist. + Travel Ban	66654	1014644
2021-06-08	349223	1882	Soc. Dist. + Travel Ban	66430	1026336
2021-06-09	351167	1944	Soc. Dist. + Travel Ban	65964	1035747
2021-06-10	353083	1916	Soc. Dist. + Travel Ban	65608	1049654
2021-06-11	355078	1995	Soc. Dist. + Travel Ban	65065	1061471
2021-06-12	357118	2040	Soc. Dist. + Travel Ban	64693	1068659
2021-06-13	359179	2061	Soc. Dist. + Travel Ban	64144	1080107
2021-06-14	361285	2106	Soc. Dist. + Travel Ban	63913	1096182
2021-06-15	363456	2171	Soc. Dist. + Travel Ban	63000	1108154
2021-06-16	365640	2184	Soc. Dist. + Travel Ban	62787	1116947
2021-01-13	249941	NA	No intervention	212658	291030
2021-01-14	250437	496	No intervention	207523	297912
2021-01-15	250935	498	No intervention	203272	304720
2021-01-16	251396	461	No intervention	199383	310353
2021-01-17	251902	506	No intervention	196128	316202
2021-01-18	252428	526	No intervention	192811	321875
2021-01-19	252962	534	No intervention	190177	326957
2021-01-20	253445	483	No intervention	187582	332100
2021-01-21	253990	545	No intervention	184995	337237
2021-01-22	254526	536	No intervention	182319	341870
2021-01-23	255090	564	No intervention	180378	346615
2021-01-24	255606	516	No intervention	178274	351472
2021-01-25	256166	560	No intervention	176400	356140
2021-01-26	256740	574	No intervention	174470	360613
2021-01-27	257284	544	No intervention	172729	365215
2021-01-28	257861	577	No intervention	170842	370094
2021-01-29	258441	580	No intervention	169388	374889
2021-01-30	259083	642	No intervention	167599	379292
2021-01-31	259669	586	No intervention	166250	383865
2021-02-01	260340	671	No intervention	164872	388420
2021-02-02	261014	674	No intervention	163282	392857
2021-02-03	261682	668	No intervention	161560	398062
2021-02-04	262392	710	No intervention	160095	403143
2021-02-05	263118	726	No intervention	159294	407384
2021-02-06	263785	667	No intervention	157800	412251
2021-02-07	264496	711	No intervention	156318	417306
2021-02-08	265237	741	No intervention	155349	422445
2021-02-09	265994	757	No intervention	153900	427969
2021-02-10	266796	802	No intervention	152906	432964
2021-02-11	267605	809	No intervention	151590	438120
2021-02-12	268407	802	No intervention	150750	443973
2021-02-13	269212	805	No intervention	149703	449141
2021-02-14	270059	847	No intervention	148789	455276
2021-02-15	270948	889	No intervention	147310	460772
2021-02-16	271858	910	No intervention	146314	467233
2021-02-17	272777	919	No intervention	145284	473151
2021-02-18	273745	968	No intervention	144368	479102
2021-02-19	274727	982	No intervention	143317	485567
2021-02-20	275781	1054	No intervention	142443	492484
2021-02-21	276849	1068	No intervention	141314	498934
2021-02-22	277965	1116	No intervention	140546	505989
2021-02-23	279077	1112	No intervention	139549	513846
2021-02-24	280242	1165	No intervention	138161	521739
2021-02-25	281396	1154	No intervention	137315	529822
2021-02-26	282626	1230	No intervention	136340	537467
2021-02-27	283891	1265	No intervention	135458	546406
2021-02-28	285221	1330	No intervention	134414	555849
2021-03-01	286527	1306	No intervention	133918	563235
2021-03-02	287930	1403	No intervention	132907	572990
2021-03-03	289452	1522	No intervention	132159	582109
2021-03-04	290992	1540	No intervention	130922	593270
2021-03-05	292560	1568	No intervention	129978	602738
2021-03-06	294196	1636	No intervention	129187	612860
2021-03-07	295912	1716	No intervention	128507	623528
2021-03-08	297633	1721	No intervention	127945	634329
2021-03-09	299416	1783	No intervention	126815	646567
2021-03-10	301325	1909	No intervention	126250	658671
2021-03-11	303283	1958	No intervention	125709	672583
2021-03-12	305341	2058	No intervention	124904	686277
2021-03-13	307456	2115	No intervention	123955	701144
2021-03-14	309653	2197	No intervention	123126	715222
2021-03-15	311959	2306	No intervention	122925	730467
2021-03-16	314389	2430	No intervention	121605	746150
2021-03-17	316852	2463	No intervention	120952	762652
2021-03-18	319428	2576	No intervention	120297	779712
2021-03-19	322120	2692	No intervention	119534	798728
2021-03-20	324866	2746	No intervention	119092	816478
2021-03-21	327769	2903	No intervention	118209	837058
2021-03-22	330730	2961	No intervention	117413	859619
2021-03-23	333913	3183	No intervention	116521	880917
2021-03-24	337189	3276	No intervention	116184	904149
2021-03-25	340582	3393	No intervention	115476	925129
2021-03-26	344058	3476	No intervention	114835	950868
2021-03-27	347698	3640	No intervention	114016	976015
2021-03-28	351532	3834	No intervention	113050	1005730
2021-03-29	355521	3989	No intervention	112610	1031098
2021-03-30	359650	4129	No intervention	112094	1058739
2021-03-31	363951	4301	No intervention	111577	1089954
2021-04-01	368381	4430	No intervention	110431	1122336
2021-04-02	372975	4594	No intervention	109642	1153865
2021-04-03	377726	4751	No intervention	109464	1190765
2021-04-04	382713	4987	No intervention	108611	1228257
2021-04-05	387831	5118	No intervention	107819	1264852
2021-04-06	393146	5315	No intervention	107218	1300777
2021-04-07	398686	5540	No intervention	106692	1340974
2021-04-08	404423	5737	No intervention	105789	1383525
2021-04-09	410377	5954	No intervention	105082	1429322
2021-04-10	416496	6119	No intervention	104301	1473308
2021-04-11	422925	6429	No intervention	104044	1521180
2021-04-12	429515	6590	No intervention	103155	1569768
2021-04-13	436356	6841	No intervention	102741	1618093
2021-04-14	443395	7039	No intervention	101758	1671385
2021-04-15	450634	7239	No intervention	101181	1722796
2021-04-16	458125	7491	No intervention	100594	1785027
2021-04-17	465884	7759	No intervention	100072	1840739
2021-04-18	473877	7993	No intervention	99484	1903416
2021-04-19	482090	8213	No intervention	98978	1966327
2021-04-20	490587	8497	No intervention	98311	2033844
2021-04-21	499310	8723	No intervention	97807	2106824
2021-04-22	508333	9023	No intervention	97066	2180292
2021-04-23	517555	9222	No intervention	96732	2247175
2021-04-24	527070	9515	No intervention	95999	2332459
2021-04-25	536834	9764	No intervention	95639	2408852
2021-04-26	546953	10119	No intervention	94810	2491906
2021-04-27	557336	10383	No intervention	94454	2579551
2021-04-28	567989	10653	No intervention	93870	2667649
2021-04-29	578908	10919	No intervention	93161	2754120
2021-04-30	590130	11222	No intervention	92601	2847821
2021-05-01	601571	11441	No intervention	91944	2951271
2021-05-02	613319	11748	No intervention	91459	3050925
2021-05-03	625433	12114	No intervention	91206	3163391
2021-05-04	637736	12303	No intervention	90197	3271523
2021-05-05	650362	12626	No intervention	89808	3390691
2021-05-06	663255	12893	No intervention	89376	3506877
2021-05-07	676410	13155	No intervention	88575	3632352
2021-05-08	689906	13496	No intervention	88311	3761221
2021-05-09	703717	13811	No intervention	87916	3876193
2021-05-10	717810	14093	No intervention	87557	4013568
2021-05-11	732177	14367	No intervention	86792	4146304
2021-05-12	746758	14581	No intervention	86190	4295605
2021-05-13	761720	14962	No intervention	85528	4447425
2021-05-14	776951	15231	No intervention	85227	4590991
2021-05-15	792519	15568	No intervention	84445	4739172
2021-05-16	808373	15854	No intervention	84147	4895346
2021-05-17	824542	16169	No intervention	83597	5064031
2021-05-18	840920	16378	No intervention	83019	5236142
2021-05-19	857556	16636	No intervention	82749	5411070
2021-05-20	874509	16953	No intervention	82466	5592631
2021-05-21	891766	17257	No intervention	81493	5788064
2021-05-22	909350	17584	No intervention	81106	5974767
2021-05-23	927201	17851	No intervention	80874	6172847
2021-05-24	945329	18128	No intervention	80063	6382761
2021-05-25	963796	18467	No intervention	79658	6590609
2021-05-26	982449	18653	No intervention	79044	6810671
2021-05-27	1001385	18936	No intervention	78456	7042839
2021-05-28	1020615	19230	No intervention	78369	7252022
2021-05-29	1040079	19464	No intervention	77236	7474101
2021-05-30	1059961	19882	No intervention	77085	7711061
2021-05-31	1080120	20159	No intervention	77002	7953725
2021-06-01	1100396	20276	No intervention	76138	8210777
2021-06-02	1120982	20586	No intervention	76089	8477895
2021-06-03	1141905	20923	No intervention	75512	8730524
2021-06-04	1162995	21090	No intervention	74839	9015425
2021-06-05	1184391	21396	No intervention	74569	9282984
2021-06-06	1206102	21711	No intervention	74315	9558717
2021-06-07	1228114	22012	No intervention	73786	9818969
2021-06-08	1250288	22174	No intervention	73196	10128435
2021-06-09	1272809	22521	No intervention	73042	10424987
2021-06-10	1295582	22773	No intervention	72350	10748952
2021-06-11	1318575	22993	No intervention	71520	11053411
2021-06-12	1341797	23222	No intervention	71395	11346340
2021-06-13	1365198	23401	No intervention	70801	11656622
2021-06-14	1388876	23678	No intervention	70508	11995043
2021-06-15	1412853	23977	No intervention	69809	12317950
2021-06-16	1437121	24268	No intervention	69678	12662844
2021-01-13	249952	NA	Moderate return	212848	290842
2021-01-14	250275	323	Moderate return	207565	297769
2021-01-15	250611	336	Moderate return	203199	303966
2021-01-16	250922	311	Moderate return	199214	309893
2021-01-17	251278	356	Moderate return	195705	315108
2021-01-18	251605	327	Moderate return	192390	320073
2021-01-19	251915	310	Moderate return	189541	325125
2021-01-20	252264	349	Moderate return	186814	329843
2021-01-21	252600	336	Moderate return	184176	334066
2021-01-22	252903	303	Moderate return	181992	338628
2021-01-23	253262	359	Moderate return	179699	342499
2021-01-24	253546	284	Moderate return	177480	346727
2021-01-25	253862	316	Moderate return	175430	350632
2021-01-26	254202	340	Moderate return	173804	354649
2021-01-27	254498	296	Moderate return	171748	358325
2021-01-28	254852	354	Moderate return	170047	361953
2021-01-29	255196	344	Moderate return	168562	365868
2021-01-30	255515	319	Moderate return	166911	369384
2021-01-31	255803	288	Moderate return	164889	372576
2021-02-01	256107	304	Moderate return	163639	376394
2021-02-02	256416	309	Moderate return	162114	379480
2021-02-03	256741	325	Moderate return	160401	383022
2021-02-04	257004	263	Moderate return	158818	386127
2021-02-05	257293	289	Moderate return	157528	389444
2021-02-06	257603	310	Moderate return	156243	393042
2021-02-07	257889	286	Moderate return	154476	396027
2021-02-08	258218	329	Moderate return	153611	399718
2021-02-09	258524	306	Moderate return	152176	402735
2021-02-10	258833	309	Moderate return	150872	406055
2021-02-11	259137	304	Moderate return	149789	409624
2021-02-12	259454	317	Moderate return	148402	412590
2021-02-13	259794	340	Moderate return	147219	415732
2021-02-14	260107	313	Moderate return	146059	418817
2021-02-15	260433	326	Moderate return	144889	421670
2021-02-16	260752	319	Moderate return	143896	426087
2021-02-17	261055	303	Moderate return	142627	429007
2021-02-18	261353	298	Moderate return	141337	431740
2021-02-19	261657	304	Moderate return	140357	435444
2021-02-20	261955	298	Moderate return	139576	438293
2021-02-21	262280	325	Moderate return	138171	441125
2021-02-22	262630	350	Moderate return	137348	444290
2021-02-23	262931	301	Moderate return	136619	447367
2021-02-24	263241	310	Moderate return	135575	450184
2021-02-25	263585	344	Moderate return	134104	453211
2021-02-26	263905	320	Moderate return	133187	456760
2021-02-27	264235	330	Moderate return	132050	459438
2021-02-28	264564	329	Moderate return	131448	462425
2021-03-01	264909	345	Moderate return	130585	465497
2021-03-02	265239	330	Moderate return	129267	468299
2021-03-03	265595	356	Moderate return	128772	472467
2021-03-04	265918	323	Moderate return	127923	474963
2021-03-05	266241	323	Moderate return	126863	478350
2021-03-06	266584	343	Moderate return	125933	481491
2021-03-07	266957	373	Moderate return	124591	485208
2021-03-08	267321	364	Moderate return	123787	488227
2021-03-09	267720	399	Moderate return	122894	491900
2021-03-10	268091	371	Moderate return	122034	494812
2021-03-11	268473	382	Moderate return	121331	497522
2021-03-12	268845	372	Moderate return	120482	500551
2021-03-13	269242	397	Moderate return	119905	504640
2021-03-14	269613	371	Moderate return	119127	508133
2021-03-15	270011	398	Moderate return	117934	511477
2021-03-16	270385	374	Moderate return	117498	514727
2021-03-17	270782	397	Moderate return	116812	517604
2021-03-18	271192	410	Moderate return	115642	521496
2021-03-19	271587	395	Moderate return	114896	525428
2021-03-20	271974	387	Moderate return	114233	527693
2021-03-21	272449	475	Moderate return	113501	532324
2021-03-22	272876	427	Moderate return	112618	535385
2021-03-23	273344	468	Moderate return	112020	539604
2021-03-24	273837	493	Moderate return	111282	543785
2021-03-25	274290	453	Moderate return	110350	546831
2021-03-26	274759	469	Moderate return	109656	550959
2021-03-27	275240	481	Moderate return	108903	554540
2021-03-28	275710	470	Moderate return	108207	558394
2021-03-29	276224	514	Moderate return	107294	562284
2021-03-30	276748	524	Moderate return	106648	565585
2021-03-31	277244	496	Moderate return	106198	569921
2021-04-01	277752	508	Moderate return	105383	573669
2021-04-02	278235	483	Moderate return	104394	576960
2021-04-03	278735	500	Moderate return	103679	581403
2021-04-04	279253	518	Moderate return	102838	585660
2021-04-05	279789	536	Moderate return	102191	589918
2021-04-06	280306	517	Moderate return	101768	593486
2021-04-07	280901	595	Moderate return	101144	598828
2021-04-08	281442	541	Moderate return	100048	601711
2021-04-09	282003	561	Moderate return	99566	607217
2021-04-10	282525	522	Moderate return	98827	611278
2021-04-11	283149	624	Moderate return	98185	616231
2021-04-12	283758	609	Moderate return	97709	619883
2021-04-13	284339	581	Moderate return	96822	625238
2021-04-14	284992	653	Moderate return	96046	628707
2021-04-15	285645	653	Moderate return	95642	634933
2021-04-16	286313	668	Moderate return	95182	638570
2021-04-17	286995	682	Moderate return	94430	643656
2021-04-18	287712	717	Moderate return	93913	649601
2021-04-19	288403	691	Moderate return	93371	652453
2021-04-20	289145	742	Moderate return	92505	658754
2021-04-21	289892	747	Moderate return	91973	664995
2021-04-22	290653	761	Moderate return	91162	669843
2021-04-23	291428	775	Moderate return	91140	676002
2021-04-24	292180	752	Moderate return	90435	679715
2021-04-25	292983	803	Moderate return	89362	684677
2021-04-26	293770	787	Moderate return	89099	691003
2021-04-27	294626	856	Moderate return	88448	697911
2021-04-28	295492	866	Moderate return	87757	701696
2021-04-29	296339	847	Moderate return	87295	708058
2021-04-30	297196	857	Moderate return	86686	714151
2021-05-01	298136	940	Moderate return	85647	718376
2021-05-02	299042	906	Moderate return	84977	724384
2021-05-03	299962	920	Moderate return	84459	731441
2021-05-04	300967	1005	Moderate return	84142	737404
2021-05-05	301906	939	Moderate return	83681	744304
2021-05-06	302876	970	Moderate return	83079	749753
2021-05-07	303904	1028	Moderate return	82423	756984
2021-05-08	304937	1033	Moderate return	82080	762067
2021-05-09	305998	1061	Moderate return	81164	770172
2021-05-10	307108	1110	Moderate return	80473	776836
2021-05-11	308183	1075	Moderate return	79809	784055
2021-05-12	309354	1171	Moderate return	79656	789282
2021-05-13	310551	1197	Moderate return	79140	797340
2021-05-14	311758	1207	Moderate return	78483	805075
2021-05-15	312966	1208	Moderate return	77957	811131
2021-05-16	314160	1194	Moderate return	77859	818310
2021-05-17	315410	1250	Moderate return	77399	826065
2021-05-18	316660	1250	Moderate return	76607	833994
2021-05-19	318009	1349	Moderate return	75975	843081
2021-05-20	319330	1321	Moderate return	75457	851806
2021-05-21	320719	1389	Moderate return	74934	859273
2021-05-22	322100	1381	Moderate return	74664	866673
2021-05-23	323509	1409	Moderate return	74023	875846
2021-05-24	324910	1401	Moderate return	73009	882244
2021-05-25	326376	1466	Moderate return	72853	893775
2021-05-26	327845	1469	Moderate return	72429	899182
2021-05-27	329368	1523	Moderate return	71870	909622
2021-05-28	330906	1538	Moderate return	71649	917311
2021-05-29	332476	1570	Moderate return	71069	927350
2021-05-30	334087	1611	Moderate return	70914	936959
2021-05-31	335719	1632	Moderate return	70037	947586
2021-06-01	337389	1670	Moderate return	69483	957733
2021-06-02	339067	1678	Moderate return	69043	965455
2021-06-03	340793	1726	Moderate return	68665	974818
2021-06-04	342539	1746	Moderate return	67899	988555
2021-06-05	344302	1763	Moderate return	67538	996436
2021-06-06	346125	1823	Moderate return	67127	1010223
2021-06-07	347927	1802	Moderate return	66291	1021533
2021-06-08	349858	1931	Moderate return	65912	1029341
2021-06-09	351796	1938	Moderate return	65605	1042538
2021-06-10	353738	1942	Moderate return	65082	1052594
2021-06-11	355735	1997	Moderate return	64500	1063602
2021-06-12	357818	2083	Moderate return	64161	1074354
2021-06-13	359879	2061	Moderate return	63512	1087453
2021-06-14	362020	2141	Moderate return	63480	1098808
2021-06-15	364159	2139	Moderate return	62876	1110616
2021-06-16	366325	2166	Moderate return	62495	1126446
2021-01-13	249949	NA	Normal (pre-intervention)	212674	290710
