date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	934673	475589	1750401	2460	Soc. Dist. + Travel Ban
2021-05-25	937206	475178	1766092	2533	Soc. Dist. + Travel Ban
2021-05-26	939657	472986	1775918	2451	Soc. Dist. + Travel Ban
2021-05-27	942149	472228	1792057	2492	Soc. Dist. + Travel Ban
2021-05-28	944787	470826	1805857	2638	Soc. Dist. + Travel Ban
2021-05-29	947465	470261	1821541	2678	Soc. Dist. + Travel Ban
2021-05-30	950228	469017	1833785	2763	Soc. Dist. + Travel Ban
2021-05-31	953035	467260	1848740	2807	Soc. Dist. + Travel Ban
2021-06-01	955955	466365	1863697	2920	Soc. Dist. + Travel Ban
2021-06-02	958869	465372	1876443	2914	Soc. Dist. + Travel Ban
2021-06-03	961753	464952	1893073	2884	Soc. Dist. + Travel Ban
2021-06-04	964780	462389	1907102	3027	Soc. Dist. + Travel Ban
2021-06-05	967896	462333	1923836	3116	Soc. Dist. + Travel Ban
2021-06-06	971098	461019	1940474	3202	Soc. Dist. + Travel Ban
2021-06-07	974296	459394	1953944	3198	Soc. Dist. + Travel Ban
2021-06-08	977557	458863	1975481	3261	Soc. Dist. + Travel Ban
2021-06-09	980891	457928	1989899	3334	Soc. Dist. + Travel Ban
2021-06-10	984254	456902	2008666	3363	Soc. Dist. + Travel Ban
2021-06-11	987787	456673	2031391	3533	Soc. Dist. + Travel Ban
2021-06-12	991337	455164	2047625	3550	Soc. Dist. + Travel Ban
2021-06-13	994895	454505	2068130	3558	Soc. Dist. + Travel Ban
2021-06-14	998622	452809	2088458	3727	Soc. Dist. + Travel Ban
2021-06-15	1002364	452085	2108832	3742	Soc. Dist. + Travel Ban
2021-06-16	1006115	450570	2131966	3751	Soc. Dist. + Travel Ban
