date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	882625	590289	1353226	2371	Normal (pre-intervention)
2021-03-09	885015	588785	1370048	2390	Normal (pre-intervention)
2021-03-10	887500	586724	1383491	2485	Normal (pre-intervention)
2021-03-11	890094	584452	1398959	2594	Normal (pre-intervention)
2021-03-12	892867	583764	1416900	2773	Normal (pre-intervention)
2021-03-13	895694	581037	1434293	2827	Normal (pre-intervention)
2021-03-14	898716	578961	1454105	3022	Normal (pre-intervention)
2021-03-15	901757	577731	1472177	3041	Normal (pre-intervention)
2021-03-16	904944	575726	1491276	3187	Normal (pre-intervention)
2021-03-17	908414	574641	1514809	3470	Normal (pre-intervention)
2021-03-18	912023	572934	1536436	3609	Normal (pre-intervention)
2021-03-19	915826	571614	1563431	3803	Normal (pre-intervention)
2021-03-20	919716	569803	1585708	3890	Normal (pre-intervention)
2021-03-21	923871	568273	1611932	4155	Normal (pre-intervention)
2021-03-22	928124	567037	1639826	4253	Normal (pre-intervention)
2021-03-23	932598	565443	1664939	4474	Normal (pre-intervention)
2021-03-24	937310	564340	1695697	4712	Normal (pre-intervention)
2021-03-25	942151	562330	1725269	4841	Normal (pre-intervention)
2021-03-26	947312	561602	1759147	5161	Normal (pre-intervention)
2021-03-27	952621	559573	1795857	5309	Normal (pre-intervention)
2021-03-28	958180	557851	1830471	5559	Normal (pre-intervention)
2021-03-29	964020	556641	1869913	5840	Normal (pre-intervention)
2021-03-30	970082	555707	1912113	6062	Normal (pre-intervention)
2021-03-31	976321	553877	1954284	6239	Normal (pre-intervention)
2021-04-01	982868	552284	1998060	6547	Normal (pre-intervention)
2021-04-02	989719	550447	2042812	6851	Normal (pre-intervention)
2021-04-03	996811	549597	2094309	7092	Normal (pre-intervention)
2021-04-04	1004209	548641	2147797	7398	Normal (pre-intervention)
2021-04-05	1011817	546968	2206444	7608	Normal (pre-intervention)
2021-04-06	1019763	545107	2264938	7946	Normal (pre-intervention)
2021-04-07	1027981	543408	2324146	8218	Normal (pre-intervention)
2021-04-08	1036575	543064	2389319	8594	Normal (pre-intervention)
2021-04-09	1045467	541731	2450350	8892	Normal (pre-intervention)
2021-04-10	1054610	540182	2523188	9143	Normal (pre-intervention)
2021-04-11	1064063	539017	2596930	9453	Normal (pre-intervention)
2021-04-12	1073842	537549	2668471	9779	Normal (pre-intervention)
2021-04-13	1083969	535806	2749283	10127	Normal (pre-intervention)
2021-04-14	1094426	534865	2835159	10457	Normal (pre-intervention)
2021-04-15	1105148	533419	2922643	10722	Normal (pre-intervention)
2021-04-16	1116337	532198	3014067	11189	Normal (pre-intervention)
2021-04-17	1127766	530203	3110453	11429	Normal (pre-intervention)
2021-04-18	1139563	529055	3207654	11797	Normal (pre-intervention)
2021-04-19	1151738	528562	3306570	12175	Normal (pre-intervention)
2021-04-20	1164396	527425	3416243	12658	Normal (pre-intervention)
2021-04-21	1177406	525459	3526650	13010	Normal (pre-intervention)
2021-04-22	1190790	524625	3641288	13384	Normal (pre-intervention)
2021-04-23	1204434	524031	3765088	13644	Normal (pre-intervention)
2021-04-24	1218440	522854	3891431	14006	Normal (pre-intervention)
2021-04-25	1232846	521011	4016509	14406	Normal (pre-intervention)
2021-04-26	1247621	519932	4154168	14775	Normal (pre-intervention)
2021-04-27	1262788	518701	4291688	15167	Normal (pre-intervention)
2021-04-28	1278328	517592	4445503	15540	Normal (pre-intervention)
2021-04-29	1294211	516627	4593446	15883	Normal (pre-intervention)
2021-04-30	1310504	514984	4746200	16293	Normal (pre-intervention)
2021-05-01	1327192	514374	4908722	16688	Normal (pre-intervention)
2021-05-02	1344205	513097	5074459	17013	Normal (pre-intervention)
2021-05-03	1361677	511853	5248807	17472	Normal (pre-intervention)
2021-05-04	1379596	511319	5431175	17919	Normal (pre-intervention)
2021-05-05	1397853	509721	5629233	18257	Normal (pre-intervention)
2021-05-06	1416578	508750	5827747	18725	Normal (pre-intervention)
2021-05-07	1435612	507170	6032952	19034	Normal (pre-intervention)
2021-05-08	1455030	505978	6227219	19418	Normal (pre-intervention)
2021-05-09	1474750	504419	6449726	19720	Normal (pre-intervention)
2021-05-10	1494950	503320	6672620	20200	Normal (pre-intervention)
2021-05-11	1515536	501970	6898966	20586	Normal (pre-intervention)
2021-05-12	1536516	500730	7151248	20980	Normal (pre-intervention)
2021-05-13	1557797	499972	7398572	21281	Normal (pre-intervention)
2021-05-14	1579552	499255	7658696	21755	Normal (pre-intervention)
2021-05-15	1601710	497090	7918407	22158	Normal (pre-intervention)
2021-05-16	1624140	496928	8173893	22430	Normal (pre-intervention)
2021-05-17	1647067	495914	8461052	22927	Normal (pre-intervention)
2021-05-18	1670358	494241	8744662	23291	Normal (pre-intervention)
2021-05-19	1693947	493240	9047833	23589	Normal (pre-intervention)
2021-05-20	1717963	492057	9344369	24016	Normal (pre-intervention)
2021-05-21	1742300	491584	9663961	24337	Normal (pre-intervention)
2021-05-22	1766998	490583	9987963	24698	Normal (pre-intervention)
2021-05-23	1792131	488888	10299105	25133	Normal (pre-intervention)
2021-05-24	1817621	488267	10652898	25490	Normal (pre-intervention)
2021-05-25	1843464	486838	10994543	25843	Normal (pre-intervention)
2021-05-26	1869580	486179	11333471	26116	Normal (pre-intervention)
2021-05-27	1896056	485839	11672812	26476	Normal (pre-intervention)
2021-05-28	1922903	484831	12045472	26847	Normal (pre-intervention)
2021-05-29	1950089	483250	12412576	27186	Normal (pre-intervention)
2021-05-30	1977751	482839	12762837	27662	Normal (pre-intervention)
2021-05-31	2005608	481925	13156798	27857	Normal (pre-intervention)
2021-06-01	2033892	481140	13588783	28284	Normal (pre-intervention)
2021-06-02	2062443	479190	13988294	28551	Normal (pre-intervention)
2021-06-03	2091344	478814	14394616	28901	Normal (pre-intervention)
2021-06-04	2120559	477883	14796189	29215	Normal (pre-intervention)
2021-06-05	2150136	476348	15237825	29577	Normal (pre-intervention)
2021-06-06	2180079	476397	15666238	29943	Normal (pre-intervention)
2021-06-07	2210213	475289	16084214	30134	Normal (pre-intervention)
2021-06-08	2240603	473417	16545579	30390	Normal (pre-intervention)
2021-06-09	2271395	472712	17003225	30792	Normal (pre-intervention)
2021-06-10	2302417	471673	17467840	31022	Normal (pre-intervention)
2021-06-11	2333749	470711	17906970	31332	Normal (pre-intervention)
2021-06-12	2365356	469413	18391747	31607	Normal (pre-intervention)
2021-06-13	2397310	469109	18868665	31954	Normal (pre-intervention)
2021-06-14	2429532	467701	19322400	32222	Normal (pre-intervention)
2021-06-15	2462049	466068	19828199	32517	Normal (pre-intervention)
2021-06-16	2494649	465704	20345133	32600	Normal (pre-intervention)
